stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,9.399999999999995,19.0,0.5650000000000119,1,95
1402,3481,1.2999999999999998,7.0,0.4201500000000067,1,7
1434,2603,1.2999999999999998,7.0,0.5476500000000044,1,7
1326,2308,3.3999999999999986,20.0,3.62175000000002,1,44
1326,2317,1.2999999999999998,7.0,0.5197000000000003,1,7
1326,2379,2.949999999999999,11.0,1.326750000000004,1,34
1326,2409,1.2999999999999998,7.0,0.5767500000000041,1,7
1326,2439,1.0,6.0,1.5,1,0
1326,2881,1.7499999999999996,11.0,0.7267500000000098,1,16
1326,3406,1.7499999999999996,11.0,11.633750000000077,1,16
1326,3481,1.0,6.0,0.6581250000000054,1,0
1326,4904,2.649999999999999,6.0,0.953500000000048,1,28
1504,2105,1.15,16.0,0.3499999999999943,1,3
1504,2308,1.2999999999999998,7.0,4.159849999999992,1,7
1504,2357,2.0499999999999994,9.0,0.8548000000000116,1,20
1504,2379,1.8999999999999995,18.0,3.8185000000000002,1,17
1504,2409,1.0,6.0,0.1495000000000033,1,0
1504,2439,2.499999999999999,5.0,1.0,1,26
1504,2449,1.0,6.0,0.10000000000000142,1,0
1504,2606,2.0499999999999994,9.0,0.19999999999999218,1,20
1504,2881,1.4499999999999997,5.0,0.11900000000000688,1,12
1504,3532,1.5999999999999996,10.0,1.25,1,15
1504,5871,3.3999999999999986,20.0,0.29999999999999716,1,44
2105,2317,2.499999999999999,5.0,0.29999999999999716,1,26
2105,2409,1.5999999999999996,10.0,0.30000000000000426,1,15
2105,2881,2.799999999999999,9.0,0.4000000000000057,1,30
2105,5871,1.0,6.0,0.8918749999999989,1,0
2105,6505,1.0,6.0,1.25,1,0
2308,2313,2.949999999999999,11.0,4.368749999999977,1,34
2308,2347,2.949999999999999,11.0,3.9986249999999828,1,34
2308,2382,2.949999999999999,11.0,2.083750000000009,1,34
2308,2409,2.949999999999999,11.0,1.7372000000000156,1,34
2308,2498,2.499999999999999,5.0,2.147500000000008,1,26
2308,3406,1.2999999999999998,7.0,0.817000000000121,1,7
2308,3481,1.2999999999999998,7.0,3.276625000000017,1,7
2308,5871,3.5499999999999985,17.0,0.32450000000000045,1,46
2308,6505,1.5999999999999996,10.0,0.8162500000000108,1,15
2308,9904,3.2499999999999987,7.0,0.12375000000001535,1,40
2317,3481,1.2999999999999998,7.0,0.30775000000000574,1,7
2330,2603,2.799999999999999,9.0,0.15275000000002592,1,30
2330,5871,1.15,16.0,2.5,1,3
2347,2377,1.0,6.0,0.8320000000000078,1,0
2347,2409,1.0,6.0,0.25,1,0
2347,2439,2.799999999999999,9.0,1.899000000000001,1,30
2347,2603,1.4499999999999997,5.0,0.5,1,12
2347,2881,1.5999999999999996,10.0,0.40602500000002806,1,15
2347,3481,1.15,16.0,0.3377750000000006,1,3
2347,3532,1.0,6.0,0.8997500000000116,1,0
2347,4938,4.599999999999998,11.0,0.39904999999999546,1,58
2347,5871,2.349999999999999,23.0,1.4198000000000377,1,24
2347,6505,1.0,6.0,0.5,1,0
2313,2379,1.7499999999999996,11.0,4.047350000000002,1,16
2313,2603,1.4499999999999997,5.0,0.39697500000000474,1,12
2313,5871,2.799999999999999,9.0,2.5999999999999943,1,30
2357,2409,1.15,16.0,0.1495000000000033,1,3
2357,2439,1.8999999999999995,18.0,5.0,1,17
2357,2603,1.7499999999999996,11.0,0.6112000000000037,1,16
2357,3406,2.799999999999999,9.0,2.1929999999999836,1,30
2357,3481,2.349999999999999,23.0,1.1581250000000054,1,24
2357,3532,1.8999999999999995,18.0,5.5,1,17
2357,4904,2.1999999999999993,12.0,2.4120000000000346,1,22
2357,4938,2.1999999999999993,12.0,0.810000000000116,1,22
2357,5871,2.1999999999999993,12.0,0.5792500000000018,1,22
2379,2382,2.649999999999999,6.0,4.05114999999995,1,28
2379,4938,2.0499999999999994,9.0,3.0,1,20
2379,6505,1.0,6.0,0.8327500000000043,1,0
2377,2439,2.799999999999999,9.0,6.328000000000031,1,30
2377,4904,1.0,6.0,1.5,1,0
2377,4938,3.2499999999999987,7.0,1.5976000000000283,1,40
2382,3702,2.649999999999999,6.0,0.6002500000000452,1,28
2439,2492,1.4499999999999997,5.0,1.9105000000000132,1,12
2439,2498,1.7499999999999996,11.0,1.2104500000000087,1,16
2439,2603,1.0,6.0,0.38862500000000466,1,0
2439,2606,1.2999999999999998,7.0,0.24612500000000637,1,7
2439,3481,1.5999999999999996,10.0,1.25,1,15
2439,3532,2.349999999999999,23.0,3.77200000000002,1,24
2439,4938,3.9999999999999982,15.0,2.4952499999999986,1,53
2439,6505,1.4499999999999997,5.0,4.0,1,12
2409,2498,1.4499999999999997,5.0,0.05950000000000699,1,12
2409,2603,1.2999999999999998,7.0,0.2500000000000071,1,7
2409,2881,1.7499999999999996,11.0,0.16900000000001114,1,16
2409,3406,1.4499999999999997,5.0,0.1495000000000033,1,12
2409,3481,1.8999999999999995,18.0,0.6077500000000029,1,17
2409,3532,1.7499999999999996,11.0,0.75,1,16
2409,4904,1.4499999999999997,5.0,0.2494999999999976,1,12
2409,4938,1.0,6.0,0.44999999999998863,1,0
2409,6505,1.0,6.0,0.6495000000000033,1,0
2409,9904,1.7499999999999996,11.0,0.2196000000000069,1,16
2492,3481,3.3999999999999986,20.0,1.5476250000000036,1,44
2492,4904,1.0,6.0,2.0,1,0
2498,2603,1.15,16.0,0.3100000000000023,1,3
2606,4904,1.0,6.0,0.25,1,0
2603,2891,1.8999999999999995,18.0,0.3164750000000005,1,17
2603,3406,1.0,6.0,1.3886250000000047,1,0
2603,4938,2.1999999999999993,12.0,0.4876750000000101,1,22
2603,5871,1.7499999999999996,11.0,0.8886250000000047,1,16
2603,6505,1.0,6.0,1.1386250000000047,1,0
2603,9904,1.0,6.0,0.28317499999999995,1,0
2881,3406,2.349999999999999,23.0,3.5950000000000273,1,24
2881,3481,1.5999999999999996,10.0,0.45812500000001677,1,15
2881,3532,2.349999999999999,23.0,1.3662500000000364,1,24
2881,5871,9.849999999999994,23.0,0,0,99
2881,6505,2.349999999999999,23.0,1.0950000000000273,1,24
3406,3481,1.0,6.0,1.1581250000000054,1,0
3406,4904,2.0499999999999994,9.0,5.912000000000035,1,20
3406,5871,2.949999999999999,11.0,11.5,1,34
3406,6505,1.7499999999999996,11.0,5.581250000000068,1,16
4904,5871,1.8999999999999995,18.0,0.700000000000017,1,17
3532,4938,3.9999999999999982,15.0,2.4960000000000377,1,53
3532,5871,2.499999999999999,5.0,3.271250000000009,1,26
3532,6505,1.0,6.0,2.5,1,0
3481,3532,1.4499999999999997,5.0,0.75,1,12
3481,4904,3.6999999999999984,9.0,0.32650000000001,1,50
3481,4938,2.949999999999999,11.0,0.5069500000000104,1,34
3481,5871,1.0,6.0,0.75,1,0
3481,6505,3.3999999999999986,20.0,0.9077500000000001,1,44
