stock1,stock2,open,loss,reward,open_num,action choose
1326,3406,9.849999999999994,23.0,-1e-06,0,99
1301,1476,1.0,6.0,4.720000000000027,1,0
1301,2352,1.0,6.0,0.75,1,0
1301,2356,3.2499999999999987,7.0,0.8256250000000023,1,40
1301,2382,1.7499999999999996,11.0,0.3447500000000048,1,16
1301,2449,1.4499999999999997,5.0,0.7985500000000094,1,12
1301,2542,1.5999999999999996,10.0,0.7090000000000174,1,15
1301,2888,1.2999999999999998,7.0,0.7774000000000072,1,7
1301,9945,1.8999999999999995,18.0,3.376000000000033,1,17
1303,1476,1.2999999999999998,7.0,0.8865000000000123,1,7
1303,1504,2.1999999999999993,12.0,0.4188749999999999,1,22
1303,1909,2.0499999999999994,9.0,0.3358000000000487,1,20
1303,2308,3.2499999999999987,7.0,2.8850000000000477,1,40
1303,2325,2.649999999999999,6.0,0.731000000000023,1,28
1303,2327,2.0499999999999994,9.0,3.8850000000000477,1,20
1303,2352,2.1999999999999993,12.0,0.3270000000000124,1,22
1303,2354,9.849999999999994,23.0,0,0,99
1303,2409,1.2999999999999998,7.0,0.2272999999999996,1,7
1303,2474,9.849999999999994,23.0,0,0,99
1303,2492,2.0499999999999994,9.0,0.8850000000000477,1,20
1303,2633,2.349999999999999,23.0,0.07700000000001239,1,24
1303,2884,2.949999999999999,11.0,0.47700000000000387,1,34
1303,2885,1.0,6.0,0.3498750000000115,1,0
1303,3019,1.15,16.0,1.4091999999999985,1,3
1303,3231,1.0,6.0,0.14880000000000848,1,0
1303,6456,1.4499999999999997,5.0,0.8865000000000123,1,12
1303,9945,3.2499999999999987,7.0,0.1770000000000067,1,40
1536,2352,1.0,6.0,1.5,1,0
1536,2409,1.0,6.0,0.14800000000001035,1,0
1536,2618,3.5499999999999985,17.0,0.45075000000001353,1,46
1536,4904,3.3999999999999986,20.0,1.9117500000000263,1,44
1536,6116,1.0,6.0,1.5,1,0
1504,1536,3.9999999999999982,15.0,1.8125,1,53
1504,2105,3.2499999999999987,7.0,0.2478500000000068,1,40
1504,2301,3.3999999999999986,20.0,0.3887250000000009,1,44
1504,2308,2.949999999999999,11.0,0.8188750000000056,1,34
1504,2313,2.949999999999999,11.0,0.21887500000000415,1,34
1504,2324,1.5999999999999996,10.0,0.5050999999999988,1,15
1504,2325,2.949999999999999,11.0,0.5188750000000084,1,34
1504,2330,2.949999999999999,11.0,1.380250000000018,1,34
1504,2352,2.349999999999999,23.0,0.7550999999999988,1,24
1504,2354,2.799999999999999,9.0,0.3550999999999931,1,30
1504,2371,2.799999999999999,9.0,1.0361000000000082,1,30
