stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,2.649999999999999,6.0,0.35240000000000293,1,28
1101,3481,1.7499999999999996,11.0,0.487524999999998,1,16
1101,5880,1.5999999999999996,10.0,0.13752499999999657,1,15
1101,6505,9.849999999999994,23.0,0,0,99
1326,2890,1.0,6.0,0.75,1,0
1326,3481,1.7499999999999996,11.0,0.5655000000000001,1,16
1326,5880,2.1999999999999993,12.0,1.0655000000000001,1,22
2002,2049,9.549999999999995,23.0,0.07450000000000045,1,96
2002,2353,3.5499999999999985,17.0,0.573750000000004,1,46
2002,2883,2.0499999999999994,9.0,0.31374999999999886,1,20
2002,2890,1.7499999999999996,11.0,0.11489999999999867,1,16
2002,3481,2.0499999999999994,9.0,0.4649000000000001,1,20
2002,5871,6.099999999999997,17.0,0.9241250000000178,1,73
2002,9938,2.649999999999999,6.0,0.5237499999999997,1,28
2049,2301,9.849999999999994,23.0,0,0,99
2049,2353,1.0,6.0,0.5647500000000036,1,0
2049,2449,9.849999999999994,23.0,0.0,1,99
2049,2801,2.0499999999999994,9.0,1.1180000000000092,1,20
2049,2880,9.849999999999994,23.0,0,0,99
2049,2881,1.2999999999999998,7.0,0.6205000000000211,1,7
2049,2883,2.499999999999999,5.0,0.5,1,26
2049,2884,9.849999999999994,23.0,0,0,99
2049,2887,1.7499999999999996,11.0,0.6416250000000048,1,16
2049,2890,2.349999999999999,23.0,1.1671250000000057,1,24
2049,2892,9.849999999999994,23.0,-1e-06,0,99
2049,3481,2.349999999999999,23.0,1.1667500000000004,1,24
2049,5880,1.2999999999999998,7.0,0.6168750000000074,1,7
2049,6505,6.699999999999997,19.0,0.45325000000002547,1,77
2301,2308,1.8999999999999995,18.0,0.4736249999999984,1,17
2301,2353,1.0,6.0,0.22325000000000728,1,0
2301,2382,1.2999999999999998,7.0,0.22050000000000125,1,7
2301,2883,2.499999999999999,5.0,0.25000000000000355,1,26
2301,2890,1.7499999999999996,11.0,0.0446500000000043,1,16
2301,3481,1.7499999999999996,11.0,0.4446500000000029,1,16
2301,4915,5.1999999999999975,24.0,0.12325000000000585,1,64
2301,5871,3.2499999999999987,7.0,0.12325000000001296,1,40
2301,9938,2.649999999999999,6.0,0.6046000000000049,1,28
2308,2357,1.15,16.0,1.708750000000009,1,3
2308,2371,2.649999999999999,6.0,1.3000000000000114,1,28
2308,2449,2.1999999999999993,12.0,1.0,1,22
2308,2883,2.1999999999999993,12.0,0.75,1,22
2308,2912,1.7499999999999996,11.0,1.9915000000000305,1,16
2308,3481,9.849999999999994,23.0,0,0,99
2308,6505,1.2999999999999998,7.0,3.771000000000015,1,7
2308,9938,4.4499999999999975,23.0,2.113350000000054,1,57
2327,9914,2.949999999999999,11.0,25.0,1,34
2324,2353,3.6999999999999984,9.0,0.12135000000000318,1,50
2324,2881,2.799999999999999,9.0,0.4640500000000074,1,30
2324,2884,1.2999999999999998,7.0,0.3043750000000074,1,7
2324,2890,3.6999999999999984,9.0,0.12127500000000069,1,50
2324,2892,1.0,6.0,0.12135000000000318,1,0
2324,5871,8.049999999999995,17.0,0.18540000000001555,1,88
2330,2357,8.499999999999996,23.0,0.6765000000000327,1,92
2330,2382,1.7499999999999996,11.0,0.6017500000000382,1,16
2330,2888,2.1999999999999993,12.0,0.17825000000001978,1,22
2330,2890,2.649999999999999,6.0,1.1767499999999984,1,28
2330,2892,1.4499999999999997,5.0,0.5973749999999995,1,12
2330,3481,2.799999999999999,9.0,0.9267499999999984,1,30
2330,5871,2.1999999999999993,12.0,2.765000000000043,1,22
2330,5880,1.2999999999999998,7.0,0.11687500000000739,1,7
2330,9938,1.8999999999999995,18.0,1.3752500000000083,1,17
2356,2890,1.15,16.0,0.21415000000000006,1,3
2353,2801,1.8999999999999995,18.0,0.14440000000000452,1,17
2353,2880,2.1999999999999993,12.0,0.16724999999999568,1,22
2353,2881,1.8999999999999995,18.0,0.3978999999999928,1,17
2353,2884,2.949999999999999,11.0,0.5906250000000028,1,34
2353,2887,2.649999999999999,6.0,0.19162500000000549,1,28
2353,2890,1.4499999999999997,5.0,0.16712500000000574,1,12
2353,2892,1.0,6.0,0.17590000000000572,1,0
