stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.2999999999999998,7.0,0.05600000000002581,1,7
1326,5880,9.849999999999994,23.0,0,0,99
1319,2884,1.7499999999999996,11.0,0.11900000000001398,1,16
1402,2834,2.0499999999999994,9.0,0.13707499999999584,1,20
1605,2311,1.2999999999999998,7.0,0.1837250000000239,1,7
1605,2357,1.0,6.0,5.073149999999998,1,0
1605,2383,1.7499999999999996,11.0,1.0929000000000002,1,16
1605,2385,9.849999999999994,23.0,0,0,99
1605,2474,3.3999999999999986,20.0,1.2967500000000172,1,44
1605,2884,1.2999999999999998,7.0,0.12915000000000632,1,7
1605,3673,1.4499999999999997,5.0,0.12314999999999188,1,12
1605,4938,9.849999999999994,23.0,0,0,99
1605,6176,2.499999999999999,5.0,1.3161250000000564,1,26
1605,6269,1.0,6.0,1.0857500000000044,1,0
1504,2049,1.5999999999999996,10.0,1.2647499999999923,1,15
1504,2301,1.7499999999999996,11.0,0.26465000000000316,1,16
1504,2354,1.0,6.0,0.272350000000003,1,0
1504,2385,2.349999999999999,23.0,0.409150000000011,1,24
1476,1605,3.9999999999999982,15.0,1.1059999999999945,1,53
1476,1704,3.9999999999999982,15.0,1.1559999999999988,1,53
1476,1722,4.749999999999998,16.0,0.6030000000000015,1,61
1476,1802,5.1999999999999975,24.0,0.7150000000001455,1,64
1476,2204,3.2499999999999987,7.0,0.5529999999999973,1,40
1476,2301,3.2499999999999987,7.0,2.7549250000000995,1,40
1476,2303,1.8999999999999995,18.0,0.75,1,17
1476,2337,3.2499999999999987,7.0,2.598625000000098,1,40
1476,2385,2.799999999999999,9.0,0.440200000000047,1,30
1476,2439,5.1999999999999975,24.0,1.9567500000001132,1,64
1476,2474,1.15,16.0,2.4975000000000023,1,3
1476,2834,2.0499999999999994,9.0,0.036999999999999034,1,20
1476,2886,6.399999999999997,17.0,0.20629999999999882,1,76
1476,4904,7.149999999999997,17.0,0.3412500000000023,1,83
1476,5880,4.149999999999999,23.0,0.42737499999999784,1,55
1476,6505,3.5499999999999985,17.0,1.6612499999999955,1,46
1722,2311,1.0,6.0,0.3500000000000014,1,0
1722,2354,1.0,6.0,0.3617500000000291,1,0
1722,2383,1.15,16.0,3.202625000000012,1,3
1722,2610,2.1999999999999993,12.0,0.44052500000000094,1,22
1722,2834,1.8999999999999995,18.0,0.03707500000000152,1,17
1722,5880,1.8999999999999995,18.0,0.29999999999999716,1,17
1802,2311,1.5999999999999996,10.0,0.4499999999999993,1,15
1802,2354,9.849999999999994,23.0,0,0,99
1802,2357,1.0,6.0,1.632799999999996,1,0
2015,2311,1.15,16.0,0.21050000000002456,1,3
2049,2201,3.6999999999999984,9.0,1.2647499999999923,1,50
2049,2354,2.499999999999999,5.0,1.361750000000029,1,26
2049,2379,1.8999999999999995,18.0,2.0147499999999923,1,17
2049,2383,1.2999999999999998,7.0,5.014749999999992,1,7
2049,2385,1.5999999999999996,10.0,2.5,1,15
2049,2834,1.7499999999999996,11.0,0.9870749999999973,1,16
2049,2886,6.099999999999997,17.0,0.8317500000000422,1,73
2049,3532,3.9999999999999982,15.0,6.964750000000038,1,53
2049,3673,1.8999999999999995,18.0,2.3654999999999973,1,17
2049,6176,2.649999999999999,6.0,2.0147499999999923,1,28
2049,6269,2.949999999999999,11.0,2.171500000000009,1,34
2049,6505,1.5999999999999996,10.0,1.1505000000000223,1,15
2204,2337,2.349999999999999,23.0,0.5,1,24
2204,3673,1.4499999999999997,5.0,0.27309999999999945,1,12
2204,4904,9.849999999999994,23.0,0,0,99
2201,2883,1.0,6.0,0.2742500000000021,1,0
2201,3532,1.15,16.0,1.25,1,3
2201,3673,2.0499999999999994,9.0,0.5193000000000154,1,20
2201,5880,2.349999999999999,23.0,0.3000000000000007,1,24
2201,6505,1.0,6.0,0.32525000000001114,1,0
2303,2337,3.2499999999999987,7.0,0.44999999999999574,1,40
2303,3673,3.2499999999999987,7.0,0.3999999999999915,1,40
2301,2311,1.2999999999999998,7.0,0.09217499999999745,1,7
2301,2337,1.0,6.0,0.5831000000000017,1,0
2301,2354,1.8999999999999995,18.0,0.42235000000000866,1,17
2301,2383,2.1999999999999993,12.0,0.9481250000000045,1,22
2301,2385,1.5999999999999996,10.0,0.4000000000000057,1,15
2301,2439,1.15,16.0,2.0,1,3
2301,2474,2.499999999999999,5.0,0.9975000000000023,1,26
2301,2834,1.15,16.0,0.08707499999999868,1,3
2301,3231,1.15,16.0,0.4144500000000093,1,3
2301,3532,1.8999999999999995,18.0,1.0,1,17
2301,3682,1.7499999999999996,11.0,0.4000000000000199,1,16
2301,4938,3.9999999999999982,15.0,0.5909500000000065,1,53
2301,5880,1.4499999999999997,5.0,0.17462500000001313,1,12
2301,6176,2.649999999999999,6.0,0.27925000000000466,1,28
2301,6269,2.349999999999999,23.0,0.8357500000000044,1,24
2313,2354,4.149999999999999,23.0,1.2617500000000348,1,55
2311,2337,1.15,16.0,0.1605000000000203,1,3
2311,2354,1.5999999999999996,10.0,0.08330000000002258,1,15
2311,2377,1.15,16.0,0.4105000000000274,1,3
2311,2383,4.899999999999998,10.0,1.050750000000022,1,63
