stock1,stock2,open,loss,reward,open_num,action choose
1722,2801,1.5999999999999996,10.0,0.39075000000000415,1,15
1722,3034,3.5499999999999985,17.0,1.8220250000000107,1,46
1722,6505,6.099999999999997,17.0,0.38134999999999764,1,73
1717,2383,2.499999999999999,5.0,1.0653000000000077,1,26
1717,2492,2.799999999999999,9.0,1.7836250000000007,1,30
1717,3532,1.8999999999999995,18.0,0.7836250000000007,1,17
1717,6239,1.4499999999999997,5.0,0.133624999999995,1,12
1717,9938,1.2999999999999998,7.0,0.03362500000000068,1,7
2002,3034,3.9999999999999982,15.0,4.150000000000006,1,53
2002,3406,1.0,6.0,2.75,1,0
2002,9938,1.0,6.0,0.16492500000001087,1,0
2049,2474,3.3999999999999986,20.0,9.825000000000045,1,44
2204,3532,1.0,6.0,0.7888750000000186,1,0
2317,2383,3.9999999999999982,15.0,0.5305999999999926,1,53
2317,3034,3.2499999999999987,7.0,0.5698000000000008,1,40
2303,2474,1.0,6.0,0.25,1,0
2327,2383,9.849999999999994,23.0,0,0,99
2327,2809,2.499999999999999,5.0,20.047375000000017,1,26
2327,5871,1.8999999999999995,18.0,12.5,1,17
2352,3532,6.399999999999997,17.0,2.8087500000000034,1,76
2356,2383,1.7499999999999996,11.0,1.0152999999999963,1,16
2356,2474,2.649999999999999,6.0,0.5816250000000025,1,28
2356,2809,3.5499999999999985,17.0,0.5407000000000011,1,46
2356,2880,1.7499999999999996,11.0,0.38162499999999255,1,16
2356,3532,9.849999999999994,23.0,0,0,99
2356,3702,9.849999999999994,23.0,0,0,99
2356,6239,1.0,6.0,0.03957500000001346,1,0
2356,9938,9.849999999999994,23.0,0,0,99
2360,4938,1.0,6.0,0.7457500000000152,1,0
2395,2618,1.2999999999999998,7.0,1.0,1,7
2395,2809,2.799999999999999,9.0,0.9848750000000166,1,30
2395,3034,1.15,16.0,4.0,1,3
2395,5871,1.8999999999999995,18.0,4.199250000000006,1,17
2395,6505,6.099999999999997,17.0,2.1977500000000134,1,73
2383,2492,2.349999999999999,23.0,4.32650000000001,1,24
2383,2618,1.8999999999999995,18.0,0.36769999999999925,1,17
2383,2801,3.5499999999999985,17.0,1.0152999999999963,1,46
2383,2809,2.0499999999999994,9.0,1.0152999999999963,1,20
2383,2880,2.1999999999999993,12.0,1.0152999999999963,1,22
2383,2888,2.349999999999999,23.0,1.0152999999999963,1,24
2383,2892,2.949999999999999,11.0,0.8659000000000106,1,34
2383,3019,1.4499999999999997,5.0,2.3312500000000114,1,12
2383,3034,1.0,6.0,1.5999999999999943,1,0
2383,3406,9.849999999999994,23.0,0,0,99
2383,3532,9.849999999999994,23.0,0,0,99
2383,3702,2.499999999999999,19.0,2.2805999999999926,1,27
2383,4938,9.849999999999994,23.0,-1e-06,0,99
2610,2618,3.2499999999999987,7.0,0.399999999999995,1,40
2610,3034,3.2499999999999987,7.0,1.9212500000000006,1,40
2610,3406,2.349999999999999,23.0,2.25,1,24
2492,2618,2.649999999999999,6.0,0.15350000000000819,1,28
2492,2801,1.5999999999999996,10.0,3.5,1,15
2492,2809,1.8999999999999995,18.0,1.4975000000000023,1,17
2492,2888,2.1999999999999993,12.0,2.41075,1,22
2492,3702,1.15,16.0,3.5122499999999945,1,3
2492,5871,2.949999999999999,11.0,7.0,1,34
2492,6239,2.499999999999999,5.0,3.2905000000000086,1,26
2492,6505,9.849999999999994,23.0,0,0,99
2474,2618,1.0,6.0,0.75,1,0
2474,2809,1.5999999999999996,10.0,0.7352500000000077,1,15
2474,3034,3.3999999999999986,20.0,5.955500000000029,1,44
2474,4938,5.1999999999999975,24.0,0.45625000000001137,1,64
2474,5871,2.649999999999999,6.0,5.911000000000058,1,28
2474,6505,6.399999999999997,17.0,3.455500000000029,1,76
2618,2880,1.2999999999999998,7.0,0.4735250000000022,1,7
2618,3019,5.1999999999999975,24.0,3.0805000000000007,1,64
2618,3406,2.349999999999999,23.0,27.62525000000005,1,24
2618,3532,1.4499999999999997,5.0,1.0,1,12
2618,3706,1.5999999999999996,10.0,0.2078999999999951,1,15
2618,5871,1.15,16.0,1.0,1,3
2618,9938,1.15,16.0,0.7905000000000086,1,3
2812,6239,1.0,6.0,0.20795000000001096,1,0
2812,6505,5.499999999999997,14.0,1.5,1,65
2801,3019,1.5999999999999996,10.0,1.5,1,15
2801,3406,1.0,6.0,2.4913750000000476,1,0
2801,3532,1.0,6.0,0.6228750000000076,1,0
2809,2880,1.7499999999999996,11.0,0.4939500000000123,1,16
2809,3034,3.5499999999999985,17.0,2.5,1,46
2809,3702,2.499999999999999,5.0,0.34070000000000533,1,26
2809,5871,3.9999999999999982,15.0,1.4852500000000077,1,53
2880,3034,3.6999999999999984,9.0,1.1499999999999986,1,50
2880,5871,2.1999999999999993,12.0,1.1176250000000039,1,22
2880,6505,7.449999999999996,24.0,0.11724999999999852,1,85
2885,3034,9.849999999999994,23.0,0,0,99
2885,3532,1.0,6.0,0.75,1,0
2892,3406,2.799999999999999,9.0,5.25,1,30
2892,5871,2.349999999999999,23.0,0.5985000000000014,1,24
3019,3406,9.849999999999994,23.0,-1e-06,0,99
