stock1,stock2,open,loss,reward,open_num,action choose
1216,2371,9.849999999999994,23.0,0,0,99
1216,2395,8.949999999999996,18.0,0.19760000000002265,1,93
1402,1802,5.799999999999997,13.0,1.2628000000000128,1,70
1402,2330,3.6999999999999984,9.0,0.6785000000000139,1,50
1402,2347,2.649999999999999,6.0,0.25610000000000355,1,28
1402,2449,2.0499999999999994,9.0,0.13320000000001286,1,20
1402,2891,1.0,6.0,0.08865000000000478,1,0
1402,3406,4.749999999999998,16.0,4.374500000000012,1,61
1402,3481,1.4499999999999997,5.0,0.15325000000001054,1,12
1402,3673,2.649999999999999,6.0,0.37180000000002167,1,28
1402,9904,1.5999999999999996,10.0,0.4975000000000307,1,15
1802,2330,5.1999999999999975,24.0,0.5007500000000107,1,64
1802,2371,4.149999999999999,23.0,0.35864999999999725,1,55
1802,2395,7.449999999999996,24.0,2.3316250000000025,1,85
1802,2883,4.299999999999998,20.0,0.42057500000001014,1,56
1802,2890,3.9999999999999982,15.0,0.21632499999999766,1,53
1802,3406,1.8999999999999995,18.0,11.832750000000004,1,17
1802,3481,3.2499999999999987,7.0,0.3162500000000037,1,40
1802,3673,4.749999999999998,16.0,1.68125000000002,1,61
1802,5880,3.5499999999999985,17.0,0.41625000000000156,1,46
2049,2376,3.9999999999999982,15.0,3.5,1,53
2105,2330,1.0,6.0,1.344300000000004,1,0
2105,2883,2.0499999999999994,9.0,0.32387500000000813,1,20
2105,2886,4.4499999999999975,23.0,0.3500000000000014,1,57
2105,2891,6.399999999999997,17.0,0.19625000000001336,1,76
2105,3481,2.1999999999999993,12.0,0.1785499999999942,1,22
2105,3702,1.0,6.0,0.05450000000002575,1,0
2105,5880,1.4499999999999997,5.0,0.3500000000000014,1,12
2330,2395,3.9999999999999982,15.0,2.5,1,53
2330,2890,1.0,6.0,0.5499999999999972,1,0
2330,3406,1.0,6.0,3.5,1,0
2330,3481,1.0,6.0,0.5,1,0
2347,3481,1.0,6.0,0.20624999999999716,1,0
2376,2454,9.849999999999994,23.0,0,0,99
2376,2886,3.6999999999999984,9.0,0.3499999999999943,1,50
2376,5880,1.4499999999999997,5.0,0.3500000000000014,1,12
2371,2395,1.5999999999999996,10.0,1.0,1,15
2371,2454,1.0,6.0,1.0635000000000332,1,0
2371,2883,2.0499999999999994,9.0,0.19239999999999569,1,20
2371,3481,1.5999999999999996,10.0,0.22007499999999425,1,15
2371,4938,1.4499999999999997,5.0,0.75,1,12
2371,5880,1.8999999999999995,18.0,0.19999999999999218,1,17
2371,6505,1.0,6.0,0.6060000000000088,1,0
2371,9904,1.5999999999999996,10.0,0.19239999999999924,1,15
2395,2882,2.0499999999999994,9.0,2.594249999999988,1,20
2395,2890,1.8999999999999995,18.0,0.7275500000000008,1,17
2395,3481,1.4499999999999997,5.0,1.4066250000000053,1,12
2395,5880,2.1999999999999993,12.0,1.6251250000000113,1,22
2395,9904,1.8999999999999995,18.0,1.75,1,17
2448,9904,1.2999999999999998,7.0,0.09532500000001676,1,7
2454,2886,1.2999999999999998,7.0,0.25,1,7
2454,3706,1.8999999999999995,18.0,0.4848750000000166,1,17
2454,4938,7.149999999999997,17.0,2.4577500000000327,1,83
2449,3481,3.9999999999999982,15.0,0.3062499999999986,1,53
2449,3673,4.149999999999999,23.0,1.3735500000000087,1,55
2449,9904,2.349999999999999,23.0,0.6000000000000014,1,24
2492,2891,5.1999999999999975,24.0,0.8462500000000119,1,64
2492,3481,9.849999999999994,23.0,0,0,99
2492,5880,1.0,6.0,0.4736250000000126,1,0
2492,9904,3.2499999999999987,7.0,1.3477500000000049,1,40
2882,2891,1.8999999999999995,18.0,0.11547500000001065,1,17
2882,3481,2.0499999999999994,9.0,0.36840000000000117,1,20
2882,5880,1.7499999999999996,11.0,0.26840000000000686,1,16
2886,6505,1.2999999999999998,7.0,0.75,1,7
2891,3443,2.499999999999999,5.0,1.7021250000000094,1,26
2891,3481,1.5999999999999996,10.0,0.03182500000000488,1,15
2891,3673,3.9999999999999982,15.0,0.569800000000015,1,53
2891,3702,2.349999999999999,23.0,0.44625000000002046,1,24
3481,3673,1.0,6.0,0.35625000000000284,1,0
3673,9904,1.4499999999999997,5.0,0.44999999999998863,1,12
3706,4938,9.849999999999994,23.0,0,0,99
5880,9904,1.5999999999999996,10.0,0.30000000000000426,1,15
