stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,2.949999999999999,11.0,0.1787999999999954,1,34
1314,2308,1.15,16.0,0.75,1,3
1314,2337,2.499999999999999,5.0,0.4807000000000059,1,26
1314,2492,2.799999999999999,9.0,1.1555000000000035,1,30
1314,2881,2.499999999999999,5.0,0.13110000000000177,1,26
1314,2888,1.2999999999999998,7.0,0.13297500000000184,1,7
1314,3008,1.15,16.0,14.905500000000004,1,3
1314,3702,9.849999999999994,23.0,0,0,99
1101,1314,1.2999999999999998,7.0,0.14999999999999858,1,7
1101,2308,3.9999999999999982,15.0,0.7087500000000091,1,53
1101,2330,1.15,16.0,0.43625000000002956,1,3
1101,2881,1.5999999999999996,10.0,1.7000000000000028,1,15
1101,2884,3.5499999999999985,17.0,0.30449999999999733,1,46
1101,3008,2.0499999999999994,9.0,15.226250000000022,1,20
1101,3481,1.0,6.0,0.4452500000000015,1,0
1101,5880,3.2499999999999987,7.0,0.6000000000000014,1,40
2103,2492,3.9999999999999982,15.0,1.5,1,53
2103,2881,3.3999999999999986,20.0,1.405975000000005,1,44
2103,2888,1.0,6.0,0.31487499999997937,1,0
2103,3481,1.7499999999999996,11.0,0.3058999999999976,1,16
2105,2845,2.649999999999999,6.0,0.25,1,28
2105,2881,2.0499999999999994,9.0,1.276725000000006,1,20
2105,2884,1.0,6.0,0.5500000000000043,1,0
2105,3702,2.0499999999999994,9.0,0.23057499999998754,1,20
2105,5871,2.0499999999999994,9.0,0.744000000000014,1,20
2313,3008,3.2499999999999987,7.0,34.52312500000002,1,40
2301,2303,5.499999999999997,14.0,0.42540000000001044,1,65
2301,2337,2.649999999999999,6.0,0.897750000000002,1,28
2301,2382,1.8999999999999995,18.0,0.6470000000000056,1,17
2301,2618,3.9999999999999982,15.0,0.5788000000000011,1,53
2301,2845,1.4499999999999997,5.0,0.10000000000000142,1,12
2301,2881,2.1999999999999993,12.0,0.4575999999999567,1,22
2301,2888,2.1999999999999993,12.0,0.3681999999999803,1,22
2301,3008,2.799999999999999,9.0,35.0,1,30
2301,3702,1.2999999999999998,7.0,0.21762499999999818,1,7
2301,6176,9.849999999999994,23.0,0,0,99
2330,2888,1.7499999999999996,11.0,1.0,1,16
2330,2915,9.849999999999994,23.0,0,0,99
2330,5871,2.0499999999999994,9.0,1.0,1,20
2308,2809,1.5999999999999996,10.0,0.75,1,15
2308,2881,1.4499999999999997,5.0,2.0,1,12
2308,2884,1.0,6.0,0.5602500000000106,1,0
