stock1,stock2,open,loss,reward,open_num,action choose
1314,2327,1.0,6.0,2.7800000000000864,1,0
1504,2882,2.1999999999999993,12.0,0.3647500000000079,1,22
1504,2884,3.2499999999999987,7.0,0.37400000000001654,1,40
1590,2308,3.2499999999999987,7.0,8.171249999999986,1,40
1590,2412,3.2499999999999987,7.0,4.5,1,40
1590,2882,5.1999999999999975,24.0,7.0,1,64
1590,2890,3.3999999999999986,20.0,7.5,1,44
1590,3231,1.0,6.0,2.4490000000000123,1,0
2049,2454,9.849999999999994,23.0,0,0,99
2049,2834,9.849999999999994,23.0,0,0,99
2049,2885,9.849999999999994,23.0,0,0,99
2049,3231,1.4499999999999997,5.0,0.5790000000000077,1,12
2049,3682,9.849999999999994,23.0,0,0,99
2201,2382,1.2999999999999998,7.0,0.08687500000000625,1,7
2201,2412,4.149999999999999,23.0,1.8357500000000044,1,55
2201,2449,1.15,16.0,0.069500000000005,1,3
2201,2834,2.1999999999999993,12.0,0.047374999999998835,1,22
2201,3443,1.2999999999999998,7.0,6.086875000000006,1,7
2201,6505,2.799999999999999,9.0,1.0861250000000098,1,30
2308,2823,1.8999999999999995,18.0,0.7000000000000028,1,17
2308,2880,3.9999999999999982,15.0,0.7018750000000153,1,53
2308,2882,9.849999999999994,23.0,0,0,99
2308,4938,4.749999999999998,18.0,1.5,1,62
2303,2308,1.15,16.0,2.25,1,3
2303,2344,4.599999999999998,11.0,0.6462999999999965,1,58
2303,2412,3.2499999999999987,7.0,2.5944000000000074,1,40
2303,2801,5.799999999999997,13.0,0.7964500000000001,1,70
2303,2880,2.0499999999999994,9.0,0.47367500000000007,1,20
2303,2882,3.6999999999999984,9.0,1.3694500000000005,1,50
2303,2885,1.15,16.0,0.2000000000000064,1,3
2303,2888,9.849999999999994,23.0,0,0,99
2303,2890,3.9999999999999982,15.0,0.623149999999999,1,53
2303,3231,3.2499999999999987,7.0,0.27322500000000005,1,40
2303,3702,8.949999999999996,18.0,0.47322499999999934,1,93
2303,5871,1.0,6.0,0.5940999999999974,1,0
2303,6505,2.949999999999999,11.0,2.0696750000000037,1,34
2303,9933,9.849999999999994,23.0,0,0,99
2327,2409,9.849999999999994,23.0,0,0,99
2327,2412,2.1999999999999993,12.0,7.030000000000086,1,22
2327,2801,8.949999999999996,18.0,2.8672499999999985,1,93
2327,2823,3.2499999999999987,7.0,3.2607500000000016,1,40
2327,2882,5.499999999999997,14.0,3.079250000000002,1,65
2327,2885,9.849999999999994,23.0,0,0,99
2327,2890,2.799999999999999,9.0,13.166375000000002,1,30
2327,3034,2.949999999999999,11.0,29.04950000000008,1,34
2327,3231,2.0499999999999994,9.0,17.079000000000008,1,20
2327,3406,2.1999999999999993,12.0,17.190000000000055,1,22
2327,3532,9.849999999999994,23.0,0,0,99
2327,6505,1.8999999999999995,18.0,6.600000000000023,1,17
2345,2882,3.2499999999999987,7.0,0.879249999999999,1,40
2345,5871,5.1999999999999975,24.0,2.3849999999999625,1,64
2344,2382,1.7499999999999996,11.0,0.5179500000000061,1,16
2344,2412,2.0499999999999994,9.0,1.3556250000000034,1,20
2344,2449,1.4499999999999997,5.0,0.09210000000000562,1,12
2344,2492,7.449999999999996,24.0,0.10562500000000341,1,85
2344,2801,1.0,6.0,0.07360000000000255,1,0
2344,2823,1.7499999999999996,11.0,0.0711250000000021,1,16
2344,2885,2.799999999999999,9.0,0.2293250000000029,1,30
2344,2888,1.0,6.0,0.12860000000000582,1,0
2344,2890,2.799999999999999,9.0,0.5160000000000053,1,30
2344,3231,1.5999999999999996,10.0,0.5552500000000151,1,15
2344,3406,1.4499999999999997,5.0,1.4879999999999995,1,12
2344,6505,1.0,6.0,0.6056250000000034,1,0
2356,5871,1.0,6.0,0.9350000000000023,1,0
2353,2882,1.2999999999999998,7.0,0.5050000000000097,1,7
2353,3231,2.799999999999999,9.0,0.08160000000000522,1,30
2409,2492,9.849999999999994,23.0,0,0,99
2409,2888,1.0,6.0,0.08215000000000217,1,0
2382,2409,1.5999999999999996,10.0,0.268100000000004,1,15
2382,2449,3.6999999999999984,9.0,0.4181000000000097,1,50
2382,2801,1.4499999999999997,5.0,0.21800000000001063,1,12
2382,2823,2.949999999999999,11.0,0.518100000000004,1,34
2382,2880,2.0499999999999994,9.0,0.41840000000000543,1,20
2382,2882,1.0,6.0,0.5182500000000019,1,0
2382,5871,1.4499999999999997,5.0,2.0897500000000377,1,12
2382,9933,1.0,6.0,0.26840000000000686,1,0
2377,2412,1.0,6.0,2.3500000000000085,1,0
2377,2882,1.4499999999999997,5.0,0.5800000000000409,1,12
2377,2890,1.0,6.0,0.6663750000000022,1,0
2377,3231,1.5999999999999996,10.0,0.34925000000001205,1,15
2412,2454,1.0,6.0,2.0357500000000073,1,0
2412,2492,3.3999999999999986,20.0,3.1787500000000364,1,44
2412,2801,3.5499999999999985,17.0,1.6176250000000039,1,46
2412,2834,3.2499999999999987,7.0,0.5288250000000048,1,40
2412,2880,5.1999999999999975,24.0,0.8676250000000039,1,64
2412,2884,2.0499999999999994,9.0,2.518500000000003,1,20
2412,2885,1.0,6.0,1.0,1,0
2412,6505,2.349999999999999,23.0,6.277000000000044,1,24
2449,2823,2.0499999999999994,9.0,0.15717500000000584,1,20
2449,2882,1.8999999999999995,18.0,0.36340000000004125,1,17
2449,3443,1.8999999999999995,18.0,2.2805000000000177,1,17
2449,6505,3.2499999999999987,7.0,0.5192500000000138,1,40
2454,2801,5.499999999999997,14.0,1.3672499999999985,1,65
2454,3034,1.0,6.0,1.535000000000025,1,0
2454,3231,1.5999999999999996,10.0,1.0790000000000077,1,15
2454,6505,1.7499999999999996,11.0,1.4600000000000364,1,16
2492,2823,9.849999999999994,23.0,0,0,99
2492,2880,7.149999999999997,17.0,4.867625000000004,1,83
2492,2890,1.7499999999999996,11.0,1.6663750000000022,1,16
2492,3034,2.499999999999999,5.0,4.5020000000000095,1,26
2492,3231,9.849999999999994,23.0,0,0,99
2492,3406,3.2499999999999987,7.0,6.756750000000011,1,40
