stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,1.15,16.0,0.887250000000023,1,3
1402,2308,3.9999999999999982,15.0,1.296750000000003,1,53
1402,2352,1.15,16.0,0.06900000000000261,1,3
1402,2883,2.1999999999999993,12.0,0.41712500000000574,1,22
1402,2888,2.949999999999999,11.0,0.40942500000000237,1,34
1402,2890,2.499999999999999,5.0,0.29999999999999716,1,26
1402,2892,1.15,16.0,0.3000000000000007,1,3
1402,5871,2.349999999999999,23.0,0.6000000000000014,1,24
1504,2883,1.8999999999999995,18.0,0.39999999999997726,1,17
1504,2884,1.7499999999999996,11.0,0.4691749999999999,1,16
1504,3231,4.149999999999999,23.0,0.29109999999999303,1,55
1504,5871,2.349999999999999,23.0,0.8185000000000002,1,24
2105,2884,9.849999999999994,23.0,0,0,99
2105,2886,9.849999999999994,23.0,0,0,99
2105,4904,9.549999999999995,23.0,2.180200000000042,1,96
2105,5871,3.2499999999999987,7.0,0.6790500000000037,1,40
2201,2301,2.0499999999999994,9.0,0.24022500000000946,1,20
2201,2356,1.4499999999999997,5.0,0.4666250000000005,1,12
2201,2382,3.2499999999999987,7.0,0.5999999999999943,1,40
2201,2439,1.0,6.0,0.5842500000000115,1,0
2201,2883,2.349999999999999,23.0,0.3171250000000043,1,24
2201,2886,2.649999999999999,6.0,0.45000000000000284,1,28
2201,2890,1.4499999999999997,5.0,0.45000000000000284,1,12
2201,2892,1.15,16.0,0.10000000000000142,1,3
2201,3443,1.8999999999999995,18.0,1.1310000000000002,1,17
2201,3481,2.499999999999999,5.0,0.3335000000000008,1,26
2303,2618,2.349999999999999,23.0,0.226225000000003,1,24
2303,2883,2.0499999999999994,9.0,0.39357500000000734,1,20
2303,2885,2.499999999999999,5.0,0.39350000000000307,1,26
2303,5871,2.799999999999999,9.0,1.2289000000000172,1,30
2301,2330,6.2499999999999964,17.0,1.1606000000000165,1,75
2301,2352,4.4499999999999975,23.0,0.04015000000000413,1,57
2301,2354,9.849999999999994,23.0,0,0,99
2301,2883,2.799999999999999,9.0,0.4671250000000029,1,30
2301,2888,1.0,6.0,0.49022500000000946,1,0
2301,3443,3.6999999999999984,9.0,5.701125000000019,1,50
2301,3481,1.2999999999999998,7.0,0.13350000000000506,1,7
2301,9945,4.149999999999999,23.0,0.3704500000000053,1,55
2330,2439,5.649999999999997,18.0,8.823750000000018,1,68
2330,2883,3.2499999999999987,7.0,1.167500000000004,1,40
2330,2885,2.649999999999999,6.0,1.25,1,28
2330,2892,6.399999999999997,17.0,1.25,1,76
2330,9945,3.6999999999999984,9.0,1.164749999999998,1,50
2327,2382,2.1999999999999993,12.0,9.58800000000008,1,22
2327,2801,2.499999999999999,5.0,3.338000000000079,1,26
2327,2885,1.7499999999999996,11.0,6.143875000000008,1,16
2327,2888,3.6999999999999984,9.0,9.58800000000008,1,50
2327,2890,1.0,6.0,2.2630000000000905,1,0
2352,2474,2.499999999999999,5.0,2.0057500000000346,1,26
2352,2888,2.649999999999999,6.0,0.31835000000000235,1,28
2352,9945,2.349999999999999,23.0,0.6555000000000035,1,24
2353,2356,1.0,6.0,0.066550000000003,1,0
2353,2618,9.849999999999994,23.0,0,0,99
2353,2890,1.8999999999999995,18.0,0.1856250000000088,1,17
2354,2883,6.699999999999997,19.0,0.41712500000000574,1,77
2354,2890,7.599999999999996,23.0,0.25,1,86
2354,3044,9.849999999999994,23.0,0,0,99
2356,2890,2.499999999999999,5.0,0.3000000000000007,1,26
2382,2883,1.0,6.0,0.3499999999999943,1,0
2382,2888,3.2499999999999987,7.0,0.5185499999999976,1,40
2382,2890,2.349999999999999,23.0,0.3499999999999943,1,24
2439,2890,1.7499999999999996,11.0,0.47887500000000927,1,16
2448,2890,1.5999999999999996,10.0,0.20000000000000284,1,15
2474,2890,2.349999999999999,23.0,0.6758750000000404,1,24
2474,3045,5.499999999999997,14.0,4.0,1,65
2474,9910,2.499999999999999,5.0,4.5,1,26
2498,2888,3.2499999999999987,7.0,0.7597000000000023,1,40
2498,3044,1.0,6.0,0.54849999999999,1,0
2498,9945,3.2499999999999987,7.0,0.4864000000000104,1,40
2618,2801,2.799999999999999,9.0,0.3269000000000002,1,30
2618,2885,2.499999999999999,19.0,0.3647999999999971,1,27
2618,2888,1.5999999999999996,10.0,0.5,1,15
2618,2890,2.499999999999999,5.0,0.37012500000000514,1,26
2618,5871,3.5499999999999985,17.0,0.5809249999999935,1,46
2884,2888,1.5999999999999996,10.0,0.6000000000000014,1,15
2884,5871,2.1999999999999993,12.0,0.5383500000000012,1,22
2883,2884,2.0499999999999994,9.0,0.43637500000000884,1,20
2883,2886,1.8999999999999995,18.0,0.3782750000000057,1,17
2883,2890,1.0,6.0,0.017600000000001614,1,0
2883,3044,2.649999999999999,6.0,0.7171250000000171,1,28
2883,3231,4.4499999999999975,23.0,0.6000000000000014,1,57
2883,3481,2.949999999999999,11.0,0.41712500000000574,1,34
2883,4904,1.4499999999999997,5.0,0.7996750000000148,1,12
2883,5871,2.499999999999999,5.0,1.0,1,26
2885,2890,1.8999999999999995,18.0,0.32012500000001154,1,17
2885,3481,3.2499999999999987,7.0,0.34999999999999964,1,40
2886,2890,2.799999999999999,9.0,0.461075000000001,1,30
2886,5871,2.799999999999999,9.0,0.7442999999999955,1,30
2890,2892,2.499999999999999,5.0,0.2861000000000118,1,26
2890,5871,3.3999999999999986,20.0,0.6701250000000059,1,44
2888,2890,1.4499999999999997,5.0,0.25000000000000355,1,12
2888,2892,1.4499999999999997,5.0,0.5500000000000043,1,12
2888,3443,3.9999999999999982,15.0,2.6295000000000073,1,53
3231,5871,3.9999999999999982,15.0,1.0925000000000011,1,53
3443,5871,6.2499999999999964,17.0,6.5,1,75
3045,9945,6.099999999999997,17.0,0.6000000000000085,1,73
3481,5871,3.2499999999999987,7.0,1.2999999999999972,1,40
3481,9945,1.5999999999999996,10.0,0.30049999999999955,1,15
