stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.7499999999999996,11.0,1.1652500000000003,1,16
1314,2344,4.149999999999999,23.0,0.4148750000000021,1,55
1314,2377,3.2499999999999987,7.0,0.9148750000000021,1,40
1314,2379,2.349999999999999,23.0,1.414875000000002,1,24
1314,2382,9.849999999999994,23.0,0,0,99
1314,2395,9.849999999999994,23.0,0,0,99
1314,2448,2.499999999999999,5.0,0.3622749999999968,1,26
1314,2603,4.4499999999999975,23.0,0.2148750000000028,1,57
1314,2610,1.5999999999999996,10.0,0.1333499999999983,1,15
1314,2618,2.499999999999999,5.0,0.21487500000000104,1,26
1314,2823,2.799999999999999,9.0,0.38190000000000524,1,30
1314,2888,4.149999999999999,23.0,0.4348750000000017,1,55
1314,3231,2.349999999999999,23.0,0.21595000000000297,1,24
1314,3706,4.299999999999998,20.0,0.4648750000000028,1,56
1314,6269,1.0,6.0,0.6152500000000032,1,0
1314,9904,4.899999999999998,10.0,0.08189999999999742,1,63
1102,1314,3.9999999999999982,15.0,0.3819000000000088,1,53
1102,1704,1.5999999999999996,10.0,0.49817499999999626,1,15
1102,2049,2.649999999999999,6.0,1.1655000000000086,1,28
1102,2344,3.2499999999999987,7.0,0.6408750000000083,1,40
1102,2379,1.5999999999999996,10.0,1.0355000000000132,1,15
1102,2395,1.4499999999999997,5.0,1.1722500000000196,1,12
1102,2409,3.2499999999999987,7.0,0.37590000000000856,1,40
1102,2610,2.0499999999999994,9.0,0.2667500000000018,1,20
1102,2823,2.649999999999999,6.0,0.6862500000000011,1,28
1102,2915,1.7499999999999996,11.0,0.3294000000000068,1,16
1102,3034,2.1999999999999993,12.0,1.0392500000000098,1,22
1102,3231,1.5999999999999996,10.0,0.19375000000000853,1,15
1102,3702,1.15,16.0,0.6500000000000057,1,3
1102,3706,1.7499999999999996,11.0,0.43907500000000255,1,16
1102,6505,1.7499999999999996,11.0,0.693000000000012,1,16
1476,2888,1.0,6.0,1.4249000000000152,1,0
1605,2379,2.349999999999999,23.0,1.0355000000000132,1,24
1605,2382,2.799999999999999,9.0,0.47512500000000557,1,30
1605,2395,1.2999999999999998,7.0,0.9230000000000018,1,7
1605,2603,1.8999999999999995,18.0,0.5001000000000033,1,17
1605,2888,3.2499999999999987,7.0,0.28257500000000135,1,40
1605,2915,1.0,6.0,0.4802999999999997,1,0
1605,3706,2.1999999999999993,12.0,0.5021000000000022,1,22
1605,9904,3.5499999999999985,17.0,0.17502500000000154,1,46
1704,1909,1.2999999999999998,7.0,0.13195000000004242,1,7
1704,2049,1.2999999999999998,7.0,1.1040000000000418,1,7
1704,2330,1.2999999999999998,7.0,0.16775000000001228,1,7
1704,2344,9.849999999999994,23.0,0,0,99
1704,2377,1.4499999999999997,5.0,0.5944000000000074,1,12
