stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,3.9999999999999982,15.0,0.3001000000000147,1,53
1101,6285,2.649999999999999,6.0,2.4499999999999886,1,28
1101,9904,2.349999999999999,23.0,0.8283000000000129,1,24
1504,2610,1.5999999999999996,10.0,0.5913000000000039,1,15
1504,2883,2.949999999999999,11.0,0.2603250000000017,1,34
1504,2888,1.8999999999999995,18.0,0.5516250000000014,1,17
1504,2890,1.7499999999999996,11.0,0.46055000000000135,1,16
1504,3045,1.2999999999999998,7.0,0.7493000000000052,1,7
1504,3189,9.849999999999994,23.0,0,0,99
1504,6285,2.649999999999999,6.0,0.32064999999999344,1,28
1536,2890,3.2499999999999987,7.0,0.5,1,40
1536,3034,2.349999999999999,23.0,3.5,1,24
1536,3045,4.149999999999999,23.0,5.5,1,55
1301,1536,3.5499999999999985,17.0,3.0,1,46
1301,1590,3.9999999999999982,15.0,7.0,1,53
1301,2049,5.1999999999999975,24.0,4.658250000000066,1,64
1301,2327,4.4499999999999975,23.0,4.5,1,57
1301,2330,2.949999999999999,11.0,5.220000000000027,1,34
1301,2357,1.5999999999999996,10.0,3.879000000000019,1,15
1301,2834,2.499999999999999,5.0,0.6000000000000014,1,26
1301,2884,2.649999999999999,6.0,0.6992500000000064,1,28
1301,2888,1.4499999999999997,5.0,0.6999999999999957,1,12
1301,3034,2.0499999999999994,9.0,0.8447500000000048,1,20
1301,3045,4.599999999999998,11.0,4.188000000000017,1,58
1301,3443,5.799999999999997,13.0,7.5,1,70
1301,3532,3.3999999999999986,20.0,3.5,1,44
1301,3682,2.499999999999999,5.0,1.0,1,26
1301,6239,2.799999999999999,9.0,3.376000000000033,1,30
1216,2002,2.799999999999999,9.0,0.26340000000000074,1,30
1216,2330,2.949999999999999,11.0,1.6340000000000146,1,34
1216,2474,1.2999999999999998,7.0,1.5012500000000273,1,7
1216,2610,3.2499999999999987,7.0,0.3656500000000058,1,40
1216,2881,1.8999999999999995,18.0,0.7007500000000277,1,17
1216,2890,1.7499999999999996,11.0,0.4002499999999998,1,16
1216,2891,1.4499999999999997,5.0,0.3001000000000005,1,12
1216,2892,1.4499999999999997,5.0,0.20000000000001705,1,12
1216,3034,3.3999999999999986,20.0,0.8087500000000034,1,44
1216,3045,1.2999999999999998,7.0,3.3554000000000315,1,7
1216,3682,3.9999999999999982,15.0,0.5,1,53
1216,9904,2.949999999999999,11.0,0.24457500000000465,1,34
1102,1590,3.5499999999999985,17.0,2.038125000000008,1,46
1102,2356,3.3999999999999986,20.0,0.3075499999999849,1,44
1102,2880,2.1999999999999993,12.0,0.6999999999999993,1,22
1102,2884,2.799999999999999,9.0,0.5,1,30
1102,3045,1.15,16.0,4.143750000000022,1,3
1102,6285,1.2999999999999998,7.0,0.07865000000001032,1,7
1102,6456,1.4499999999999997,5.0,0.28737499999999727,1,12
1704,2303,1.0,6.0,0.21510000000000673,1,0
1704,2345,1.5999999999999996,10.0,0.7324000000000126,1,15
1704,2880,2.799999999999999,9.0,0.43310000000000315,1,30
1704,3034,2.949999999999999,11.0,0.6087500000000006,1,34
1704,3045,1.15,16.0,4.093750000000028,1,3
1590,2049,3.6999999999999984,9.0,19.879500000000007,1,50
1590,2330,4.899999999999998,10.0,8.0,1,63
1590,2474,1.8999999999999995,18.0,2.9772500000000264,1,17
1590,2915,1.5999999999999996,10.0,3.095199999999977,1,15
1590,3034,2.949999999999999,11.0,5.0,1,34
1590,3682,2.1999999999999993,12.0,2.0288250000000048,1,22
1590,6239,4.599999999999998,11.0,4.199999999999932,1,58
1590,9904,3.3999999999999986,20.0,14.178900000000027,1,44
1722,2049,2.499999999999999,5.0,0.648000000000053,1,26
1722,2357,1.0,6.0,0.9605000000000246,1,0
1722,2887,2.1999999999999993,12.0,0.2858750000000114,1,22
1722,2888,1.0,6.0,0.3500000000000085,1,0
1722,2890,2.649999999999999,18.0,0.442025000000001,1,29
1722,3034,1.5999999999999996,10.0,1.460125000000005,1,15
1722,3045,1.0,6.0,0.8887500000000088,1,0
1722,3532,3.5499999999999985,17.0,2.0,1,46
1722,3682,1.2999999999999998,7.0,0.15000000000000568,1,7
1722,3702,1.2999999999999998,7.0,0.14999999999999858,1,7
1722,6239,4.149999999999999,23.0,0.7597499999999968,1,55
2002,2330,1.0,6.0,0.8840000000000146,1,0
2002,2890,2.0499999999999994,9.0,0.4634750000000025,1,20
2002,2891,8.049999999999995,17.0,0.6133999999999986,1,88
2002,3034,1.15,16.0,0.42695000000000505,1,3
2002,9904,1.15,16.0,0.013399999999997192,1,3
2049,2303,9.849999999999994,23.0,0,0,99
2049,2881,3.2499999999999987,7.0,1.0,1,40
2049,2887,1.0,6.0,0.75,1,0
2049,2888,2.649999999999999,6.0,2.688250000000039,1,28
2049,2890,1.0,6.0,0.75,1,0
2049,2892,9.849999999999994,23.0,0.0,1,99
2049,3034,1.0,6.0,4.5,1,0
2049,3045,1.0,6.0,2.1342500000000655,1,0
2049,3682,2.499999999999999,5.0,2.0382500000000405,1,26
2049,6239,1.4499999999999997,5.0,2.0,1,12
2049,9945,3.2499999999999987,7.0,1.1890000000000214,1,40
2303,3034,1.0,6.0,0.8942499999999995,1,0
2303,6456,1.15,16.0,0.25,1,3
2327,2412,2.949999999999999,11.0,2.5,1,34
2327,2884,9.849999999999994,23.0,0,0,99
2327,2890,2.799999999999999,9.0,0.5,1,30
2327,2892,2.349999999999999,23.0,2.25,1,24
2327,3034,1.15,16.0,6.0,1,3
2327,3045,1.0,6.0,4.697250000000054,1,0
2330,2354,1.15,16.0,0.6347500000000252,1,3
2330,2801,2.499999999999999,5.0,0.8728750000000076,1,26
2330,2880,2.349999999999999,23.0,0.8840000000000146,1,24
2330,2881,1.5999999999999996,10.0,1.1340000000000146,1,15
2330,2883,1.2999999999999998,7.0,2.25,1,7
2330,2884,1.0,6.0,0.75,1,0
2330,2890,2.1999999999999993,12.0,1.1340000000000146,1,22
2330,2891,9.849999999999994,23.0,0,0,99
2330,2892,1.8999999999999995,18.0,0.8840000000000146,1,17
2330,3045,1.2999999999999998,7.0,4.693750000000023,1,7
2330,3189,8.499999999999996,23.0,3.1122500000000173,1,92
2330,3682,3.9999999999999982,15.0,2.0,1,53
2330,3702,2.349999999999999,23.0,2.5,1,24
2330,4904,1.0,6.0,1.6355000000000075,1,0
2330,6505,9.849999999999994,23.0,0,0,99
2330,9904,1.0,6.0,0.38400000000001455,1,0
2352,2357,1.0,6.0,0.8473749999999995,1,0
2352,2880,1.7499999999999996,11.0,0.14770000000000394,1,16
2352,2890,2.349999999999999,23.0,0.46947500000000275,1,24
2352,3045,1.15,16.0,2.466250000000013,1,3
2353,2610,2.0499999999999994,9.0,0.2127250000000025,1,20
2345,2884,2.349999999999999,23.0,0.8387500000000045,1,24
2345,3045,1.4499999999999997,5.0,2.3557500000000147,1,12
2345,6285,2.349999999999999,23.0,1.0999999999999943,1,24
2356,2382,4.299999999999998,20.0,0.7102999999999966,1,56
2356,2834,1.5999999999999996,10.0,0.28755999999998494,1,15
2356,2890,2.1999999999999993,12.0,0.5,1,22
2356,3045,3.6999999999999984,9.0,2.25,1,50
2356,4904,4.299999999999998,20.0,0.5897500000000093,1,56
2356,9904,3.9999999999999982,15.0,0.8945750000000032,1,53
2357,2474,9.849999999999994,23.0,0,0,99
2357,2610,1.8999999999999995,18.0,1.4141250000000056,1,17
2357,2801,1.4499999999999997,5.0,0.6228750000000076,1,12
2357,2881,3.2499999999999987,7.0,1.5882500000000164,1,40
2357,2890,2.1999999999999993,12.0,0.5889999999999986,1,22
2357,3034,1.0,6.0,0.9285000000000423,1,0
2357,3682,1.8999999999999995,18.0,0.1882500000000178,1,17
2357,6285,1.8999999999999995,18.0,0.045550000000048385,1,17
2357,9904,3.5499999999999985,17.0,0.1882500000000249,1,46
2382,2891,7.149999999999997,17.0,0.8603000000000023,1,83
2382,4904,3.3999999999999986,20.0,0.8308999999999855,1,44
2383,2881,4.149999999999999,23.0,2.3327500000000043,1,55
2439,3682,2.349999999999999,23.0,0.6000000000000014,1,24
2474,2881,1.7499999999999996,11.0,4.5,1,16
2474,2884,1.8999999999999995,18.0,0.22725000000002638,1,17
2474,2888,1.0,6.0,1.6588750000000019,1,0
2474,2890,9.849999999999994,23.0,0.0,1,99
2474,3045,1.0,6.0,1.6710000000000491,1,0
2474,3532,1.0,6.0,1.298249999999996,1,0
2474,3682,1.5999999999999996,10.0,0.5288250000000048,1,15
2474,6505,1.8999999999999995,18.0,2.3100000000000023,1,17
2610,2890,2.0499999999999994,9.0,0.43290000000000184,1,20
2610,2891,8.499999999999996,23.0,0.815800000000003,1,92
2610,3045,1.5999999999999996,10.0,3.2698750000000203,1,15
2610,6505,1.2999999999999998,7.0,2.4141250000000056,1,7
2610,9904,1.2999999999999998,7.0,0.21565000000000367,1,7
2801,2890,3.2499999999999987,7.0,0.47465000000000046,1,40
2801,3034,2.1999999999999993,12.0,0.5087500000000063,1,22
2801,3532,9.849999999999994,23.0,0,0,99
2801,6285,1.7499999999999996,11.0,1.1000000000000227,1,16
