stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,1.4499999999999997,5.0,0.12922499999999992,1,12
1314,2892,1.0,6.0,0.14625000000001087,1,0
1314,3231,1.0,6.0,0.37290000000000134,1,0
1303,2412,1.15,16.0,0.3785000000000025,1,3
1303,2439,9.849999999999994,23.0,0,0,99
1303,2883,1.4499999999999997,5.0,0.26712500000000006,1,12
1303,3019,9.849999999999994,23.0,0,0,99
1216,1314,3.5499999999999985,17.0,2.5,1,46
1216,2330,2.649999999999999,6.0,3.0,1,28
1216,2344,3.3999999999999986,20.0,0.5,1,44
1216,2347,1.15,16.0,0.22467500000002616,1,3
1216,2439,9.849999999999994,23.0,0,0,99
1216,2449,2.799999999999999,9.0,3.299999999999997,1,30
1216,2618,1.0,6.0,0.1360000000000099,1,0
1216,2801,2.949999999999999,11.0,0.5,1,34
1216,2867,2.949999999999999,11.0,0.5000000000000071,1,34
1216,2882,2.1999999999999993,12.0,1.3999999999999773,1,22
1216,2887,2.1999999999999993,12.0,0.3500000000000085,1,22
1216,2892,1.2999999999999998,7.0,0.09125000000001648,1,7
1216,3019,1.0,6.0,0.680600000000041,1,0
1216,3231,9.849999999999994,23.0,0,0,99
1216,6285,2.649999999999999,6.0,0.799999999999983,1,28
1536,2892,1.0,6.0,0.9080000000000155,1,0
1477,2801,2.499999999999999,5.0,1.2907500000000027,1,26
1477,2882,2.1999999999999993,12.0,1.2907500000000027,1,22
1477,2885,2.649999999999999,6.0,1.0407500000000027,1,28
1477,3406,6.849999999999996,14.0,3.372250000000008,1,81
2105,2356,3.9999999999999982,15.0,0.478225000000009,1,53
2105,2892,2.0499999999999994,9.0,0.1462500000000091,1,20
2327,3231,1.5999999999999996,10.0,12.293000000000006,1,15
2344,2439,1.7499999999999996,11.0,1.3050000000000068,1,16
2344,2882,2.499999999999999,5.0,0.220799999999997,1,26
2344,2892,2.0499999999999994,9.0,0.12060000000001381,1,20
2344,3231,2.949999999999999,11.0,0.3730500000000134,1,34
2330,2439,1.0,6.0,1.1595000000000084,1,0
2330,2618,1.7499999999999996,11.0,0.40875000000002615,1,16
2330,2883,1.0,6.0,0.16750000000000398,1,0
2330,2885,2.499999999999999,5.0,0.4095000000000084,1,26
2330,2892,1.0,6.0,0.5962500000000119,1,0
2330,3019,9.849999999999994,23.0,0,0,99
2330,6285,1.4499999999999997,5.0,1.1595000000000084,1,12
2324,2412,2.799999999999999,9.0,0.25,1,30
2324,2801,1.5999999999999996,10.0,0.22212500000001256,1,15
2324,2885,1.7499999999999996,11.0,0.3086000000000091,1,16
2324,2890,3.2499999999999987,7.0,0.1681999999999988,1,40
2324,2892,2.349999999999999,23.0,0.1270000000000131,1,24
2345,3231,1.0,6.0,0.06612500000001376,1,0
2347,2353,9.849999999999994,23.0,0,0,99
2347,2439,9.849999999999994,23.0,0,0,99
2347,2801,1.7499999999999996,11.0,0.5,1,16
2347,2883,9.849999999999994,23.0,0,0,99
2347,3019,2.649999999999999,6.0,0.8281750000000301,1,28
2347,3231,2.649999999999999,6.0,0.49157500000001875,1,28
2347,4904,9.849999999999994,23.0,0,0,99
2347,9904,9.849999999999994,23.0,0,0,99
2354,2439,1.2999999999999998,7.0,0.7813000000000159,1,7
2354,3019,9.849999999999994,23.0,0,0,99
2352,2356,2.499999999999999,5.0,0.2147000000000041,1,26
2352,2412,1.0,6.0,0.46752500000000197,1,0
2352,2439,1.2999999999999998,7.0,0.9550000000000125,1,7
2352,2618,1.0,6.0,0.10880000000000223,1,0
2352,2801,3.5499999999999985,17.0,0.5,1,46
2352,2883,2.1999999999999993,12.0,0.3171250000000043,1,22
2352,2887,2.0499999999999994,9.0,0.1927500000000073,1,20
2352,2892,1.7499999999999996,11.0,0.11377500000001106,1,16
