stock1,stock2,open,loss,reward,open_num,action choose
1301,2498,2.499999999999999,5.0,1.7357500000000243,1,26
1301,2801,4.749999999999998,16.0,0.9500000000000028,1,61
1301,9941,1.5999999999999996,10.0,2.5,1,15
1314,2301,1.4499999999999997,9.0,1.2075500000000012,1,13
1314,2356,3.6999999999999984,9.0,0.4745000000000008,1,50
1314,2412,9.849999999999994,23.0,0,0,99
1314,4958,7.149999999999997,17.0,0.8738000000000188,1,83
1314,5871,1.8999999999999995,18.0,1.8145000000000024,1,17
1314,9904,1.15,16.0,0.3357500000000151,1,3
1314,9933,3.6999999999999984,9.0,0.7786999999999988,1,50
1402,2449,1.0,6.0,0.2000000000000064,1,0
1402,2618,2.349999999999999,23.0,0.11075000000000301,1,24
1402,3406,1.5999999999999996,10.0,5.25,1,15
1402,3532,2.349999999999999,23.0,2.0,1,24
1402,3702,1.4499999999999997,5.0,0.5499999999999972,1,12
1402,5871,2.0499999999999994,9.0,3.0121000000000038,1,20
1402,9933,3.6999999999999984,9.0,0.8000000000000007,1,50
1303,2344,3.6999999999999984,9.0,1.8460000000000036,1,50
1303,2356,6.399999999999997,17.0,0.9437000000000069,1,76
1303,2449,1.5999999999999996,10.0,0.2392499999999984,1,15
1303,2801,9.849999999999994,23.0,0,0,99
1303,2823,1.5999999999999996,10.0,0.11920000000000641,1,15
1303,3231,1.8999999999999995,18.0,0.42525000000000546,1,17
1303,3406,2.349999999999999,23.0,4.195750000000032,1,24
1303,5871,1.8999999999999995,18.0,3.8467500000000427,1,17
1303,9933,4.149999999999999,23.0,0.41934999999999434,1,55
1605,2382,2.1999999999999993,12.0,1.51015000000001,1,22
1605,2439,2.349999999999999,23.0,2.8385000000000105,1,24
1605,2449,3.5499999999999985,17.0,0.33887500000001936,1,46
1605,2823,2.799999999999999,9.0,0.302000000000028,1,30
1605,3231,2.649999999999999,6.0,0.4256250000000037,1,28
1605,4938,1.7499999999999996,11.0,0.1617500000000085,1,16
1722,2002,1.5999999999999996,10.0,0.3500000000000085,1,15
1722,2201,1.5999999999999996,10.0,0.367225000000019,1,15
1722,2344,2.949999999999999,11.0,0.70000000000001,1,34
1722,2412,1.0,6.0,0.93425000000002,1,0
1722,2449,3.5499999999999985,17.0,0.10247500000000542,1,46
1722,2498,1.0,6.0,0.2500000000000213,1,0
1722,2801,1.8999999999999995,18.0,0.30000000000000426,1,17
1722,2834,3.2499999999999987,7.0,0.20000000000000284,1,40
1722,2883,1.15,16.0,0.19999999999999574,1,3
1722,3406,1.5999999999999996,10.0,4.5,1,15
1722,5871,1.0,6.0,1.2737000000000052,1,0
1722,5880,1.5999999999999996,10.0,0.16687500000000455,1,15
1722,6456,1.5999999999999996,10.0,1.0,1,15
1722,9933,3.6999999999999984,9.0,0.6499999999999986,1,50
1802,2330,5.1999999999999975,24.0,1.7549999999999955,1,64
1802,2633,1.8999999999999995,18.0,0.4161500000000018,1,17
1802,6505,1.15,16.0,0.5905000000000058,1,3
2002,2201,2.0499999999999994,9.0,0.29290000000000305,1,20
2002,2356,5.799999999999997,13.0,0.9194250000000181,1,70
2002,2449,1.7499999999999996,11.0,0.057925000000004445,1,16
2002,2498,1.4499999999999997,5.0,0.16375000000000028,1,12
2002,2610,1.0,6.0,0.02462500000000034,1,0
2002,2801,1.4499999999999997,5.0,0.11497500000000471,1,12
2002,2823,1.5999999999999996,10.0,0.25115000000000975,1,15
2002,2883,2.499999999999999,5.0,0.4137500000000003,1,26
2002,3532,2.0499999999999994,9.0,1.5748750000000058,1,20
2002,5880,1.0,6.0,0.20000000000000284,1,0
2002,9941,1.7499999999999996,11.0,0.8252500000000111,1,16
2201,2344,3.5499999999999985,17.0,0.3211250000000092,1,46
2201,2603,4.4499999999999975,23.0,0.0143000000000022,1,57
2201,2881,5.9499999999999975,17.0,0.6431249999999906,1,72
2201,9933,2.799999999999999,9.0,0.2643749999999905,1,30
2308,2344,2.499999999999999,5.0,0.7805000000000106,1,26
2308,6505,1.4499999999999997,5.0,0.6625000000000227,1,12
2301,2356,8.199999999999996,20.0,0.22979999999999734,1,91
2301,3406,4.749999999999998,16.0,5.75,1,61
2317,2330,2.799999999999999,9.0,0.9489000000000374,1,30
2317,2498,2.799999999999999,9.0,0.473700000000008,1,30
2317,2801,3.2499999999999987,7.0,0.41687500000001876,1,40
2317,9933,3.2499999999999987,7.0,0.4744500000000187,1,40
2317,9941,2.1999999999999993,12.0,1.0185000000000173,1,22
2345,2356,1.0,6.0,0.775250000000014,1,0
2345,2412,1.8999999999999995,18.0,2.369799999999998,1,17
2345,2618,3.5499999999999985,17.0,1.4061000000000092,1,46
2345,2823,2.0499999999999994,9.0,1.3221500000000077,1,20
2345,2834,3.3999999999999986,20.0,0.9503499999999931,1,44
2345,3532,2.0499999999999994,9.0,10.199999999999989,1,20
2345,4904,1.4499999999999997,5.0,1.0692000000000377,1,12
2345,4938,1.0,6.0,0.5,1,0
2345,5871,1.0,6.0,2.6710000000000065,1,0
2345,5880,1.5999999999999996,10.0,0.32055000000001144,1,15
2345,6116,9.849999999999994,23.0,0,0,99
2345,9941,1.2999999999999998,7.0,2.5,1,7
2330,2344,2.1999999999999993,12.0,0.6550000000000011,1,22
2330,2449,3.2499999999999987,7.0,1.039625000000001,1,40
2330,2498,2.499999999999999,5.0,2.069500000000005,1,26
2330,2610,3.2499999999999987,7.0,1.174625000000006,1,40
2330,2801,2.0499999999999994,9.0,1.3672499999999985,1,20
2330,2883,2.799999999999999,9.0,1.1641250000000056,1,30
2330,2890,5.499999999999997,14.0,1.4050000000000011,1,65
2330,4938,2.649999999999999,6.0,1.0117500000000064,1,28
2330,5880,1.5999999999999996,10.0,0.2718750000000085,1,15
2330,6456,2.349999999999999,23.0,4.7135000000000105,1,24
2330,6505,3.3999999999999986,20.0,3.1200000000000045,1,44
2330,9933,3.5499999999999985,17.0,0.9050000000000011,1,46
2330,9941,2.349999999999999,23.0,4.274000000000001,1,24
2344,2412,2.1999999999999993,12.0,1.75,1,22
2344,2439,3.2499999999999987,7.0,0.779500000000013,1,40
2344,2449,4.899999999999998,10.0,0.1733249999999913,1,63
2344,2474,2.0499999999999994,9.0,0.7325000000000159,1,20
2344,2498,4.149999999999999,23.0,1.1774999999999949,1,55
2344,2610,3.2499999999999987,7.0,0.27462500000000745,1,40
2344,2801,4.749999999999998,16.0,0.16650000000000276,1,61
2344,2823,3.9999999999999982,15.0,0.2524999999999977,1,53
2344,2888,3.2499999999999987,7.0,0.36000000000000654,1,40
2344,3231,3.9999999999999982,15.0,0.26020000000001176,1,53
2344,3532,8.049999999999995,17.0,1.5144999999999982,1,88
2344,4938,2.649999999999999,6.0,0.31175000000001774,1,28
2344,5871,1.0,6.0,0.23970000000000624,1,0
2344,5880,1.4499999999999997,5.0,0.25,1,12
2344,9933,2.349999999999999,23.0,0.620000000000001,1,24
2344,9941,2.499999999999999,5.0,1.018500000000003,1,26
2377,2412,3.2499999999999987,7.0,3.803500000000014,1,40
2377,2801,2.649999999999999,6.0,1.1703750000000213,1,28
2377,2888,3.3999999999999986,20.0,1.9635000000000176,1,44
2377,5871,1.8999999999999995,18.0,5.304249999999996,1,17
2356,2376,3.5499999999999985,17.0,0.9752500000000026,1,46
2356,2377,2.949999999999999,11.0,1.3035000000000139,1,34
2356,2498,2.799999999999999,9.0,0.7882499999999979,1,30
2356,2610,2.349999999999999,23.0,0.18475000000000108,1,24
2356,2618,7.149999999999997,17.0,0.25714999999999755,1,83
2356,2801,5.499999999999997,14.0,0.28812500000002217,1,65
2356,2823,7.149999999999997,17.0,0.5101000000000013,1,83
2356,2834,2.649999999999999,6.0,0.10999999999999588,1,28
2356,2888,2.949999999999999,11.0,0.3086999999999911,1,34
2356,3231,6.099999999999997,17.0,0.6395500000000034,1,73
2356,3406,7.599999999999996,23.0,3.9227500000000077,1,86
2356,3532,1.0,6.0,2.0968750000000114,1,0
2356,4904,1.0,6.0,0.42525000000000546,1,0
2356,4943,3.2499999999999987,7.0,1.8252500000000111,1,40
2356,5871,4.599999999999998,11.0,1.0745000000000005,1,58
2356,5880,3.6999999999999984,9.0,0.22979999999999734,1,50
2356,6116,5.1999999999999975,24.0,0.6674399999999991,1,64
2356,6176,6.399999999999997,17.0,0.5813500000000076,1,76
2356,6285,4.899999999999998,10.0,0.525250000000014,1,63
2356,9933,4.299999999999998,20.0,0.19244999999999735,1,56
2376,2377,3.2499999999999987,7.0,2.3072500000000105,1,40
2376,3406,2.349999999999999,23.0,9.825750000000028,1,24
2382,2439,2.349999999999999,23.0,0.5795000000000101,1,24
2382,3532,2.349999999999999,23.0,5.600250000000017,1,24
2439,2633,3.9999999999999982,15.0,1.3502500000000168,1,53
2439,2883,1.8999999999999995,18.0,0.529500000000013,1,17
