stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.7499999999999996,11.0,0.4482500000000016,1,16
1102,2317,1.0,6.0,0.4999999999999716,1,0
1102,2382,4.299999999999998,20.0,1.6000000000000014,1,56
1102,2834,1.2999999999999998,7.0,0.10000000000000142,1,7
1102,3231,5.649999999999997,18.0,0.24782500000002017,1,68
1102,3682,1.0,6.0,0.09999999999999432,1,0
1590,2834,2.649999999999999,6.0,1.8298750000000084,1,28
1536,2002,1.2999999999999998,7.0,0.8626250000000084,1,7
1605,2002,1.7499999999999996,11.0,0.5,1,16
1605,2834,1.0,6.0,0.029950000000010135,1,0
1605,2888,1.0,6.0,0.5,1,0
1909,2002,1.7499999999999996,11.0,0.5,1,16
1909,2834,3.5499999999999985,17.0,0.22987500000000338,1,46
1909,2888,1.8999999999999995,18.0,0.4160000000000039,1,17
1909,3231,4.299999999999998,20.0,0.4332500000000046,1,56
2002,2313,1.5999999999999996,10.0,0.45000000000000284,1,15
2002,2344,2.799999999999999,9.0,0.29999999999998295,1,30
2002,2382,3.5499999999999985,17.0,0.9500000000000028,1,46
2002,2454,9.849999999999994,23.0,0,0,99
2002,2834,9.849999999999994,23.0,0,0,99
2002,3231,2.0499999999999994,9.0,0.34075000000001054,1,20
2002,3682,1.8999999999999995,18.0,0.5099999999999998,1,17
2002,4943,2.349999999999999,23.0,1.0,1,24
2002,6456,2.349999999999999,23.0,1.0,1,24
2301,2360,1.5999999999999996,10.0,2.97512500000002,1,15
2317,2344,7.449999999999996,24.0,0.877900000000011,1,85
2317,2356,3.2499999999999987,7.0,0.3780500000000018,1,40
2317,2451,1.0,6.0,0.3354999999999677,1,0
2317,2454,1.4499999999999997,5.0,0.5470000000000255,1,12
2317,2834,1.5999999999999996,10.0,0.3798749999999913,1,15
2317,3682,2.649999999999999,6.0,0.44052499999999384,1,28
2313,2317,1.0,6.0,0.41074999999997885,1,0
2313,2344,2.349999999999999,23.0,0.40237499999999216,1,24
2313,2356,1.0,6.0,0.30215000000000103,1,0
2313,2382,3.9999999999999982,15.0,1.3026000000000018,1,53
2313,2834,3.9999999999999982,15.0,0.029875000000011198,1,53
2313,2888,2.1999999999999993,12.0,0.4160000000000039,1,22
2313,3682,4.149999999999999,23.0,0.09052500000000308,1,55
2356,2454,3.2499999999999987,7.0,0.32037500000001273,1,40
2356,2834,2.649999999999999,6.0,0.05407500000000098,1,28
2382,2915,1.4499999999999997,5.0,0.8999999999999844,1,12
2451,2834,3.3999999999999986,20.0,0.1298750000000055,1,44
2454,2834,3.9999999999999982,15.0,1.3298750000000084,1,53
2492,2888,5.1999999999999975,24.0,10.567500000000052,1,64
2834,6505,2.649999999999999,18.0,0.7799500000000137,1,29
2834,9914,2.499999999999999,5.0,1.323500000000017,1,26
2915,6456,1.7499999999999996,11.0,1.2164999999999964,1,16
3406,9904,3.5499999999999985,17.0,6.043500000000051,1,46
3682,9914,2.0499999999999994,9.0,1.0405250000000024,1,20
