stock1,stock2,open,loss,reward,open_num,action choose
1314,1434,1.2999999999999998,7.0,0.0944000000000127,1,7
1314,2888,1.0,6.0,0.25,1,0
1102,2201,1.4499999999999997,5.0,0.20000000000000284,1,12
1102,2353,1.0,6.0,0.08865000000000123,1,0
1102,2884,3.3999999999999986,20.0,0.4885750000000044,1,44
1102,2891,1.5999999999999996,10.0,0.2041500000000127,1,15
1102,2892,1.5999999999999996,10.0,0.34625000000001194,1,15
1102,2915,4.899999999999998,10.0,0.17760000000001241,1,63
1303,1434,1.0,6.0,0.37324999999999875,1,0
1303,2324,2.799999999999999,9.0,0.3552500000000123,1,30
1303,2353,1.4499999999999997,5.0,0.023249999999993776,1,12
1303,2354,1.4499999999999997,5.0,0.08270000000001687,1,12
1303,2409,2.349999999999999,23.0,0.3232500000000016,1,24
1303,2882,3.2499999999999987,7.0,0.9197499999999934,1,40
1303,2886,2.0499999999999994,9.0,0.13435000000001196,1,20
1303,2888,1.8999999999999995,18.0,0.2588750000000104,1,17
1303,2890,1.0,6.0,0.12324999999999875,1,0
1303,3481,1.7499999999999996,11.0,0.1732499999999959,1,16
1216,1402,4.4499999999999975,23.0,0.25620000000000687,1,57
1216,1434,1.0,6.0,0.4858499999999992,1,0
1216,2353,1.0,6.0,0.12275000000000347,1,0
1216,2371,1.4499999999999997,5.0,0.19004999999999939,1,12
1216,2886,2.349999999999999,23.0,0.2572500000000133,1,24
1216,2891,3.6999999999999984,9.0,0.2854000000000241,1,50
1216,2915,8.499999999999996,23.0,0.4708000000000254,1,92
1216,3532,5.1999999999999975,24.0,1.427000000000021,1,64
1216,6176,1.7499999999999996,11.0,0.9575499999999977,1,16
1402,3702,2.0499999999999994,9.0,0.7955999999999932,1,20
1402,6176,8.949999999999996,18.0,0.9479500000000343,1,93
1434,2324,2.649999999999999,6.0,0.30000000000000426,1,28
1434,2344,1.0,6.0,0.2482999999999862,1,0
1434,2353,1.0,6.0,0.26137499999999747,1,0
1434,2379,1.8999999999999995,18.0,0.7360000000000184,1,17
1434,2439,1.5999999999999996,10.0,0.9860000000000184,1,15
1434,2882,2.799999999999999,9.0,0.34370000000001255,1,30
1434,2886,3.6999999999999984,9.0,0.16130000000000067,1,50
1434,2891,1.0,6.0,0.4543750000000131,1,0
1434,2915,1.0,6.0,0.30715000000000003,1,0
1434,3481,1.7499999999999996,11.0,0.24720000000000653,1,16
1434,3532,1.4499999999999997,5.0,0.4860000000000184,1,12
1434,6176,2.0499999999999994,9.0,0.5860000000000127,1,20
2002,2353,9.849999999999994,23.0,0,0,99
2002,2886,1.5999999999999996,10.0,0.2754500000000064,1,15
2002,2892,1.7499999999999996,11.0,0.26280000000000214,1,16
2002,3702,3.3999999999999986,20.0,0.07545000000000357,1,44
2002,6176,6.849999999999996,14.0,0.3515000000000299,1,81
2049,2344,2.499999999999999,5.0,0.33975000000003774,1,26
2049,2409,2.349999999999999,23.0,2.1510000000000105,1,24
