stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,3.5499999999999985,17.0,1.0636250000000018,1,46
1326,2354,4.599999999999998,11.0,0.48329999999999984,1,58
1326,2371,2.949999999999999,11.0,2.292625000000001,1,34
1326,2382,2.649999999999999,6.0,2.8999999999999915,1,28
1326,2882,1.0,6.0,1.1415000000000077,1,0
1326,2915,3.5499999999999985,17.0,2.3382000000000005,1,46
1326,3231,1.15,16.0,0.5707500000000039,1,3
1326,3406,3.6999999999999984,9.0,8.103749999999991,1,50
1326,3481,1.0,6.0,0.32150000000000034,1,0
1303,2301,2.349999999999999,23.0,0.350750000000005,1,24
1303,2308,1.0,6.0,2.896000000000015,1,0
1303,2352,1.4499999999999997,5.0,0.22415000000000873,1,12
1303,2409,1.0,6.0,0.22415000000000873,1,0
1303,2610,1.0,6.0,0.12400000000001654,1,0
1303,2881,2.349999999999999,23.0,0.37400000000000944,1,24
1303,2892,1.0,6.0,0.29137500000000216,1,0
1303,3532,2.499999999999999,5.0,1.3700000000000045,1,26
1303,6116,1.8999999999999995,18.0,0.18189999999999884,1,17
1303,9945,2.1999999999999993,12.0,0.3240000000000265,1,22
1216,2308,1.0,6.0,4.7888499999999965,1,0
1216,2324,1.4499999999999997,5.0,0.30750000000000455,1,12
1216,2327,9.849999999999994,23.0,0,0,99
1216,2330,1.4499999999999997,5.0,1.2635000000000218,1,12
1216,2352,1.0,6.0,0.43650000000000944,1,0
1216,2379,1.0,6.0,0.2990000000000066,1,0
1216,2409,9.849999999999994,23.0,0,0,99
1216,2449,1.8999999999999995,18.0,0.30424999999999613,1,17
1216,2881,1.8999999999999995,18.0,0.9958000000000453,1,17
1216,2890,2.1999999999999993,12.0,0.4885500000000036,1,22
1216,2892,1.2999999999999998,7.0,0.32970000000001676,1,7
1216,3406,2.799999999999999,9.0,4.8557500000000005,1,30
1216,3481,1.5999999999999996,10.0,0.13870000000000005,1,15
1216,3532,2.1999999999999993,12.0,2.2990000000000066,1,22
1590,2330,3.9999999999999982,15.0,8.658750000000055,1,53
1590,3406,2.799999999999999,9.0,13.61850000000004,1,30
1590,3481,2.799999999999999,9.0,1.2887499999999932,1,30
1590,9945,1.8999999999999995,18.0,1.7435000000000116,1,17
1605,2308,1.0,6.0,5.054150000000007,1,0
1605,2327,2.649999999999999,6.0,6.389999999999986,1,28
1605,2352,1.4499999999999997,5.0,0.2865000000000002,1,12
1605,2371,2.349999999999999,23.0,0.9500000000000028,1,24
1605,2449,1.2999999999999998,7.0,0.18255000000002042,1,7
1605,2890,5.1999999999999975,24.0,0.6313000000000102,1,64
1605,2892,2.349999999999999,23.0,0.3590500000000105,1,24
1605,4938,2.349999999999999,23.0,0.6902500000000344,1,24
1605,6456,1.0,6.0,1.1820000000000164,1,0
1909,2308,1.15,16.0,5.050000000000001,1,3
1909,2324,1.15,16.0,0.2096499999999999,1,3
1909,2352,1.0,6.0,0.2865000000000002,1,0
1909,2409,1.0,6.0,0.34999999999999787,1,0
1909,2449,1.4499999999999997,5.0,0.25964999999999705,1,12
1909,2886,6.099999999999997,17.0,0.3097250000000038,1,73
1909,2892,2.1999999999999993,12.0,0.30072500000001057,1,22
1909,3231,1.0,6.0,0.14999999999999858,1,0
1909,5880,2.649999999999999,6.0,0.1999999999999993,1,28
2002,2308,1.0,6.0,2.651200000000003,1,0
2002,2352,1.5999999999999996,10.0,0.2627250000000032,1,15
2002,2449,1.2999999999999998,7.0,0.3627250000000082,1,7
2002,2823,1.0,6.0,0.26362500000000466,1,0
2002,2881,2.0499999999999994,9.0,0.21265,1,20
2002,2882,1.4499999999999997,5.0,0.46325000000001637,1,12
2002,3231,1.4499999999999997,5.0,0.16264999999998864,1,12
2002,3406,2.499999999999999,5.0,7.813625000000002,1,26
2002,3481,3.2499999999999987,7.0,0.3626499999999986,1,40
2002,6116,2.0499999999999994,9.0,0.16272500000000534,1,20
2303,2308,1.15,16.0,2.946150000000003,1,3
2303,2324,1.4499999999999997,5.0,0.15000000000000213,1,12
2303,2352,1.7499999999999996,11.0,0.3000000000000007,1,16
2303,2892,1.5999999999999996,10.0,0.3410000000000082,1,15
2303,3481,1.0,6.0,0.07307499999999933,1,0
2301,2308,1.2999999999999998,7.0,0.8204500000000081,1,7
2301,2352,1.15,16.0,0.09015000000000128,1,3
2301,2823,2.499999999999999,5.0,0.25074999999998226,1,26
2301,2881,1.5999999999999996,10.0,0.36060000000003356,1,15
2301,2892,1.4499999999999997,5.0,0.3410000000000082,1,12
2301,3231,1.2999999999999998,7.0,0.24014999999999986,1,7
2301,3406,2.649999999999999,6.0,6.950749999999999,1,28
2301,3481,2.0499999999999994,9.0,0.39014999999999844,1,20
2301,6116,2.0499999999999994,9.0,0.15015000000000356,1,20
2301,9945,2.949999999999999,11.0,0.7105999999999995,1,34
2324,2344,2.0499999999999994,9.0,0.4711999999999996,1,20
2324,2352,1.5999999999999996,10.0,0.16920000000000357,1,15
2324,2371,1.15,16.0,0.29999999999999716,1,3
2324,2379,2.0499999999999994,9.0,1.0444999999999993,1,20
2324,2382,2.349999999999999,23.0,0.42079999999999984,1,24
2324,2890,1.0,6.0,0.09300000000000708,1,0
2324,2892,1.7499999999999996,11.0,0.2942999999999927,1,16
2324,2915,2.0499999999999994,9.0,0.4000000000000057,1,20
2324,3034,2.649999999999999,6.0,2.3571250000000106,1,28
2324,3702,2.949999999999999,11.0,0.007125000000009152,1,34
2324,6116,1.8999999999999995,18.0,0.3300000000000125,1,17
2324,6239,1.5999999999999996,10.0,0.20750000000001023,1,15
2308,2324,1.0,6.0,0.6075000000000017,1,0
2308,2344,1.4499999999999997,5.0,0.8380000000000081,1,12
2308,2352,1.0,6.0,0.8368750000000063,1,0
2308,2371,1.0,6.0,4.900000000000006,1,0
2308,2382,1.7499999999999996,11.0,1.604750000000024,1,16
2308,2610,1.5999999999999996,10.0,0.9765749999999969,1,15
2308,2883,1.15,16.0,5.100000000000001,1,3
2308,2890,1.0,6.0,0.9329750000000008,1,0
2308,2892,1.7499999999999996,11.0,0.8417500000000047,1,16
2308,2915,1.2999999999999998,7.0,3.7291000000000167,1,7
2308,3034,1.2999999999999998,7.0,5.0,1,7
2308,3406,1.0,6.0,5.366250000000036,1,0
2308,3481,1.7499999999999996,11.0,0.5880000000000081,1,16
2308,3532,1.0,6.0,4.80125000000001,1,0
2308,3702,1.0,6.0,4.939475000000002,1,0
2308,5880,1.0,6.0,0.8590000000000089,1,0
2308,6116,2.649999999999999,6.0,0.48800000000001376,1,28
2308,6239,1.15,16.0,5.0,1,3
2308,6456,1.0,6.0,4.18425000000002,1,0
2308,9945,2.499999999999999,5.0,0.7380000000000138,1,26
2327,2352,1.0,6.0,4.336500000000001,1,0
2327,2371,5.9499999999999975,17.0,12.105750000000029,1,72
2327,2382,9.849999999999994,23.0,0,0,99
2327,2892,1.4499999999999997,5.0,0.25,1,12
2327,3481,9.849999999999994,23.0,0,0,99
2330,2352,1.0,6.0,0.3365000000000009,1,0
2330,2360,1.0,6.0,4.360000000000014,1,0
2330,2610,1.2999999999999998,7.0,0.47657499999999686,1,7
2330,2890,1.5999999999999996,10.0,0.6317500000000109,1,15
2344,2352,1.7499999999999996,11.0,0.27135000000000176,1,16
2344,2449,1.2999999999999998,7.0,0.47135000000000105,1,7
2344,2610,1.0,6.0,0.07657499999999828,1,0
2344,2881,1.0,6.0,0.5071250000000163,1,0
2344,2892,1.8999999999999995,18.0,0.2910000000000075,1,17
2344,3406,2.949999999999999,11.0,8.106750000000005,1,34
2344,3481,3.9999999999999982,15.0,0.1711999999999989,1,53
2344,3532,1.0,6.0,1.1067500000000052,1,0
2344,5880,2.1999999999999993,12.0,0.2213500000000046,1,22
2344,6116,1.15,16.0,0.07557999999999865,1,3
2344,9945,1.0,6.0,0.26427500000002624,1,0
2354,2382,1.7499999999999996,11.0,0.08739999999999526,1,16
2354,2610,9.849999999999994,23.0,0,0,99
2354,2881,9.849999999999994,23.0,0,0,99
2354,3406,4.4499999999999975,23.0,9.417250000000024,1,57
2354,3481,4.299999999999998,20.0,0.48329999999999984,1,56
2354,9945,2.949999999999999,11.0,0.08345000000001335,1,34
2360,2883,1.7499999999999996,11.0,0.4657500000000141,1,16
2360,6239,3.2499999999999987,7.0,2.315000000000026,1,40
2371,2409,1.0,6.0,0.29322500000000673,1,0
2371,2881,1.15,16.0,0.45000000000000995,1,3
2371,2892,2.499999999999999,5.0,0.3410000000000082,1,26
2371,3481,1.8999999999999995,18.0,0.3999999999999986,1,17
2382,2449,2.1999999999999993,12.0,0.5415999999999883,1,22
2382,2610,1.0,6.0,0.09999999999999432,1,0
2382,2881,2.0499999999999994,9.0,0.6208000000000169,1,20
2382,2883,2.349999999999999,23.0,0.3207999999999984,1,24
2382,2892,1.7499999999999996,11.0,0.261950000000013,1,16
2409,2610,9.849999999999994,23.0,0,0,99
2409,2882,1.0,6.0,0.12065000000000481,1,0
2409,3481,9.849999999999994,23.0,0,0,99
2409,3532,1.0,6.0,0.5490000000000066,1,0
2409,3702,2.799999999999999,9.0,0.6999999999999957,1,30
2449,2881,1.2999999999999998,7.0,0.30424999999999613,1,7
2449,3532,2.1999999999999993,12.0,1.0497500000000173,1,22
2449,6116,1.0,6.0,0.5192300000000039,1,0
2449,6456,1.0,6.0,0.8042499999999961,1,0
2823,2882,9.849999999999994,23.0,0,0,99
2823,3406,1.5999999999999996,10.0,8.024249999999995,1,15
