stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.0,6.0,0.07975000000000243,1,0
1314,2412,1.15,16.0,1.089250000000007,1,3
1314,2867,1.4499999999999997,5.0,0.25370000000000914,1,12
1314,2884,1.0,6.0,0.03250000000000597,1,0
1314,3044,2.1999999999999993,12.0,0.448750000000004,1,22
1314,3045,1.0,6.0,0.08925000000000693,1,0
1326,2408,2.949999999999999,11.0,0.9184999999999945,1,34
1402,2317,4.299999999999998,20.0,1.1286499999999933,1,56
1402,2376,4.899999999999998,10.0,1.1139000000000152,1,63
1402,2408,4.749999999999998,16.0,0.991100000000003,1,61
1402,2449,1.0,6.0,0.08520000000000039,1,0
1402,2823,4.749999999999998,16.0,1.7057000000000215,1,61
1402,3231,3.6999999999999984,9.0,0.3325500000000048,1,50
1402,5880,1.0,6.0,0.30000000000000426,1,0
1301,1314,1.2999999999999998,7.0,0.39912499999999795,1,7
1477,1722,1.5999999999999996,10.0,1.1655000000000086,1,15
1477,2454,1.8999999999999995,18.0,5.299500000000023,1,17
1477,3231,9.849999999999994,23.0,0,0,99
1722,2317,1.0,6.0,0.433250000000001,1,0
1722,2376,1.0,6.0,0.014649999999974739,1,0
1722,2449,2.0499999999999994,9.0,0.38800000000000523,1,20
1722,2474,2.499999999999999,5.0,0.9435000000000286,1,26
1722,2603,1.2999999999999998,7.0,0.22290000000000276,1,7
1722,2867,1.0,6.0,0.3500000000000014,1,0
1722,3231,1.15,16.0,0.2376250000000013,1,3
1722,3706,2.0499999999999994,9.0,0.18310000000001025,1,20
1722,5880,2.799999999999999,9.0,0.3500000000000014,1,30
1722,6116,1.0,6.0,0.03317500000000706,1,0
2002,2409,2.1999999999999993,12.0,0.29999999999999716,1,22
2303,2308,1.5999999999999996,10.0,0.870625000000004,1,15
2303,2317,9.849999999999994,23.0,0,0,99
2303,2408,1.5999999999999996,10.0,0.3206249999999926,1,15
2303,2454,1.0,6.0,0.3689999999999998,1,0
2303,3231,1.15,16.0,0.09650000000000603,1,3
2327,9910,2.649999999999999,6.0,14.538499999999999,1,28
2308,2317,2.0499999999999994,9.0,1.3132500000000107,1,20
2308,2376,1.4499999999999997,5.0,1.3140000000000072,1,12
2308,2412,9.849999999999994,23.0,0,0,99
2308,2449,1.7499999999999996,11.0,0.75,1,16
2308,2823,1.4499999999999997,5.0,0.8140000000000072,1,12
2308,3045,1.8999999999999995,18.0,2.8132500000000107,1,17
2308,3231,1.2999999999999998,7.0,0.5632500000000107,1,7
2308,6116,1.15,16.0,0.4140000000000086,1,3
2308,9910,1.15,16.0,2.112500000000068,1,3
2317,2347,1.0,6.0,0.2091000000000065,1,0
2317,2376,1.4499999999999997,5.0,0.9069999999999823,1,12
2317,2408,1.0,6.0,0.4971999999999923,1,0
2317,2409,1.0,6.0,0.2513749999999959,1,0
2317,2449,1.4499999999999997,5.0,0.22955000000000325,1,12
2317,2603,1.15,16.0,0.5306500000000014,1,3
2317,2823,1.4499999999999997,5.0,0.10910000000001219,1,12
2317,2884,1.7499999999999996,11.0,0.16500000000000625,1,16
2317,3045,1.0,6.0,0.9774999999999636,1,0
2317,3231,1.2999999999999998,7.0,0.18762500000001125,1,7
2317,5880,1.0,6.0,0.22955000000000325,1,0
2317,6116,1.0,6.0,0.08834999999999127,1,0
2317,6269,1.15,16.0,0.4529999999999603,1,3
2345,2449,1.7499999999999996,11.0,1.086500000000001,1,16
2345,3045,1.5999999999999996,10.0,3.0,1,15
2345,5880,1.2999999999999998,7.0,0.75,1,7
2347,3231,1.7499999999999996,11.0,0.22790000000001953,1,16
2371,2376,1.7499999999999996,11.0,0.39509999999999934,1,16
2371,2412,1.0,6.0,2.5,1,0
2371,2449,1.0,6.0,0.03332500000001204,1,0
2371,2823,1.8999999999999995,18.0,0.4452500000000015,1,17
2371,3045,1.8999999999999995,18.0,1.6735500000000343,1,17
2371,3231,1.8999999999999995,18.0,0.24494999999999578,1,17
