stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,2.0499999999999994,9.0,0.5250000000000057,1,20
1102,2834,9.849999999999994,23.0,0,0,99
1326,2345,2.0499999999999994,9.0,3.6670000000000016,1,20
1326,2409,2.499999999999999,19.0,1.0,1,27
1326,2884,2.1999999999999993,12.0,0.43837500000000773,1,22
1326,2890,1.0,6.0,0.5842500000000115,1,0
1326,3045,3.3999999999999986,20.0,3.5,1,44
1326,3481,3.2499999999999987,7.0,0.75,1,40
1326,6269,1.15,16.0,6.5,1,3
1326,6505,2.799999999999999,9.0,1.3342500000000115,1,30
1802,2883,2.949999999999999,11.0,0.29179999999999495,1,34
1802,2885,2.0499999999999994,9.0,0.17089999999999606,1,20
1802,6269,2.349999999999999,23.0,0.8548750000000069,1,24
1723,2383,2.949999999999999,11.0,5.0,1,34
1723,2498,2.0499999999999994,9.0,0.4866999999999848,1,20
1723,2603,1.15,16.0,0.6213750000000005,1,3
1723,2834,3.2499999999999987,7.0,0.9851249999999965,1,40
1723,2880,1.0,6.0,0.25,1,0
1723,2881,2.0499999999999994,9.0,0.8862499999999898,1,20
1723,2885,2.499999999999999,5.0,0.8953750000000014,1,26
1723,2891,4.749999999999998,16.0,1.0898750000000064,1,61
1723,3019,2.0499999999999994,9.0,2.644999999999982,1,20
1723,6269,2.349999999999999,23.0,4.996000000000038,1,24
1723,6456,1.4499999999999997,5.0,2.431250000000091,1,12
2308,2337,9.849999999999994,23.0,0,0,99
2308,2345,1.0,6.0,3.6262500000000273,1,0
2308,2353,1.0,6.0,0.6500000000000057,1,0
2308,2377,9.849999999999994,23.0,0,0,99
2308,2383,1.7499999999999996,11.0,1.3425000000000011,1,16
2308,2603,1.7499999999999996,11.0,0.75,1,16
2308,2610,2.1999999999999993,12.0,0.9073750000000018,1,22
2308,2883,1.8999999999999995,18.0,0.5,1,17
2308,2884,2.0499999999999994,9.0,0.75,1,20
2308,2885,1.8999999999999995,18.0,0.75,1,17
2308,2890,1.0,6.0,0.674625000000006,1,0
2308,3019,1.0,6.0,2.0,1,0
2308,3045,1.15,16.0,2.5,1,3
2337,2409,3.3999999999999986,20.0,0.39800000000001035,1,44
2345,2383,3.3999999999999986,20.0,1.8387500000000045,1,44
2345,2498,9.849999999999994,23.0,0,0,99
2345,2801,9.849999999999994,23.0,0,0,99
2345,2880,1.5999999999999996,10.0,0.75,1,15
2345,2882,3.9999999999999982,15.0,1.799999999999983,1,53
2345,2883,1.0,6.0,0.75,1,0
2345,2884,1.0,6.0,0.75,1,0
2345,2890,1.7499999999999996,11.0,0.4242500000000007,1,16
2345,3019,9.849999999999994,23.0,0,0,99
2345,3045,2.949999999999999,11.0,4.5,1,34
2345,6456,9.849999999999994,23.0,0,0,99
2353,2834,1.7499999999999996,11.0,0.1585249999999938,1,16
2357,2383,1.0,6.0,1.0,1,0
2347,2377,2.799999999999999,9.0,0.607200000000006,1,30
2347,2498,2.0499999999999994,9.0,0.7800499999999886,1,20
2347,2603,1.2999999999999998,7.0,0.1882749999999973,1,7
2347,2610,2.799999999999999,9.0,0.3000000000000007,1,30
2347,2618,5.649999999999997,18.0,0.25,1,68
2347,2880,3.2499999999999987,7.0,0.5,1,40
2347,2882,8.499999999999996,23.0,0.14999999999999858,1,92
2347,2890,1.2999999999999998,7.0,0.4242500000000007,1,7
2347,6116,3.9999999999999982,15.0,1.0193749999999966,1,53
2377,2498,2.0499999999999994,9.0,0.36600000000001387,1,20
2377,2603,1.8999999999999995,18.0,0.40645000000000664,1,17
2377,2618,1.5999999999999996,10.0,0.3499999999999943,1,15
2377,2834,9.849999999999994,23.0,0,0,99
2377,2890,1.5999999999999996,10.0,0.3499999999999943,1,15
2377,3019,6.849999999999996,14.0,4.727600000000052,1,81
2377,6269,1.0,6.0,4.515000000000015,1,0
2377,6456,4.299999999999998,20.0,6.913499999999999,1,56
2382,2498,1.15,16.0,1.0733999999999924,1,3
2409,2610,1.8999999999999995,18.0,0.29999999999999716,1,17
2409,2881,2.1999999999999993,12.0,0.39800000000001035,1,22
2409,3045,3.5499999999999985,17.0,0.8327500000000043,1,46
2383,2610,1.2999999999999998,7.0,0.15775000000000006,1,7
2383,2834,1.5999999999999996,10.0,1.0499999999999972,1,15
2383,2883,3.3999999999999986,20.0,1.75,1,44
2383,2884,2.799999999999999,9.0,1.25,1,30
2383,2890,1.15,16.0,1.174625000000006,1,3
2383,2891,1.0,6.0,0.8402500000000117,1,0
2383,3045,2.499999999999999,5.0,3.5,1,26
2383,6269,2.0499999999999994,9.0,5.0,1,20
2383,6505,1.15,16.0,1.4397500000000036,1,3
2498,2603,1.4499999999999997,5.0,0.1433499999999981,1,12
2498,2834,1.0,6.0,0.08505000000000962,1,0
2498,2882,7.599999999999996,23.0,0.29999999999999716,1,86
2498,2884,2.0499999999999994,9.0,0.24320000000001585,1,20
2498,2885,2.949999999999999,11.0,0.3453750000000042,1,34
2498,3019,5.1999999999999975,24.0,1.9667500000000473,1,64
2498,3045,3.5499999999999985,17.0,3.486699999999985,1,46
2498,3481,2.499999999999999,5.0,0.5433499999999896,1,26
2498,3673,1.8999999999999995,18.0,1.1462499999999949,1,17
2498,6456,3.6999999999999984,9.0,2.4667500000000473,1,50
2610,2618,2.499999999999999,5.0,0.6573750000000018,1,26
2610,2883,3.2499999999999987,7.0,0.3499999999999943,1,40
2610,2884,1.5999999999999996,10.0,0.3500000000000014,1,15
2610,2885,1.4499999999999997,5.0,0.47127500000000566,1,12
2610,2890,1.7499999999999996,11.0,0.4444250000000025,1,16
2610,3045,1.0,6.0,1.25,1,0
2610,3443,9.849999999999994,23.0,-1e-06,0,99
2610,6269,2.1999999999999993,12.0,1.25,1,22
2618,2882,5.1999999999999975,24.0,0.43262499999995896,1,64
2603,2610,2.499999999999999,5.0,0.6500000000000057,1,26
2603,2880,1.2999999999999998,7.0,0.2955999999999932,1,7
2603,2883,2.1999999999999993,12.0,0.6193749999999909,1,22
2603,2884,1.15,16.0,0.29854999999999876,1,3
2603,2885,1.0,6.0,0.3662999999999954,1,0
2603,2890,1.7499999999999996,11.0,0.31374999999999886,1,16
2603,3532,5.9499999999999975,17.0,0.1217500000000058,1,72
2603,6269,2.1999999999999993,12.0,0.6213750000000005,1,22
2603,6456,1.5999999999999996,10.0,1.6213750000000005,1,15
2801,2882,3.3999999999999986,20.0,0.47100000000000364,1,44
2801,2891,2.0499999999999994,9.0,0.11789999999999878,1,20
2834,2884,1.0,6.0,0.09102999999999994,1,0
2834,2885,2.0499999999999994,9.0,0.011074999999999946,1,20
2834,2890,1.2999999999999998,7.0,0.22860000000000014,1,7
2834,2891,1.0,6.0,0.03803999999999874,1,0
2834,3019,6.2499999999999964,17.0,0.4851249999999965,1,75
2834,3045,1.7499999999999996,11.0,0.5350499999999982,1,16
2834,6269,2.649999999999999,6.0,0.9351249999999993,1,28
2834,6456,9.849999999999994,23.0,0,0,99
2834,6505,2.649999999999999,6.0,0.8624999999999972,1,28
2880,2882,2.0499999999999994,9.0,0.19590000000000174,1,20
2883,2884,2.0499999999999994,9.0,0.2516249999999971,1,20
2883,2885,1.0,6.0,0.2872249999999923,1,0
2883,6269,1.7499999999999996,11.0,1.1697500000000005,1,16
2881,2890,1.5999999999999996,10.0,0.3500000000000014,1,15
2882,2884,3.9999999999999982,15.0,0.48390000000001265,1,53
2882,2890,2.649999999999999,6.0,0.7242499999999978,1,28
2882,3019,2.349999999999999,23.0,3.323750000000004,1,24
2882,3045,3.5499999999999985,17.0,1.6640000000000157,1,46
2882,3443,9.849999999999994,23.0,-1e-06,0,99
2884,2885,1.0,6.0,0.20830000000000126,1,0
2884,2890,1.8999999999999995,18.0,0.4242500000000007,1,17
2884,3019,2.0499999999999994,9.0,1.104875000000007,1,20
2884,3045,3.2499999999999987,7.0,0.6048750000000069,1,40
2884,6456,1.5999999999999996,10.0,0.6048750000000069,1,15
2885,2890,1.0,6.0,0.20000000000000107,1,0
2885,6269,1.8999999999999995,18.0,1.1453750000000014,1,17
2890,3443,2.1999999999999993,12.0,1.674625000000006,1,22
2890,6269,1.7499999999999996,11.0,1.25,1,16
2890,6456,2.949999999999999,11.0,0.6032500000000027,1,34
3045,3443,9.849999999999994,23.0,-1e-06,0,99
3045,6269,1.8999999999999995,18.0,2.8312500000000114,1,17
6269,6505,1.4499999999999997,5.0,1.5,1,12
