stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,1.8999999999999995,18.0,1.539000000000044,1,17
1326,2330,1.4499999999999997,5.0,2.763500000000022,1,12
1326,2344,1.8999999999999995,18.0,1.789000000000044,1,17
1326,2352,1.15,16.0,0.6500000000000057,1,3
1326,2379,1.4499999999999997,5.0,0.822250000000011,1,12
1326,2887,2.649999999999999,6.0,0.6375000000000028,1,28
1326,3034,2.0499999999999994,9.0,5.611250000000041,1,20
1326,4938,1.5999999999999996,10.0,2.799999999999983,1,15
1326,4958,2.0499999999999994,9.0,2.211250000000007,1,20
1326,6239,2.799999999999999,9.0,0.754600000000039,1,30
1319,5871,1.15,16.0,0.9350000000000023,1,3
1301,2887,1.0,6.0,0.3335000000000008,1,0
1301,4938,1.7499999999999996,11.0,5.400000000000006,1,16
1301,9921,1.0,6.0,3.167500000000018,1,0
1303,2105,7.149999999999997,17.0,1.1706499999999664,1,83
1303,2345,2.499999999999999,5.0,3.2936500000000137,1,26
1303,2892,2.1999999999999993,12.0,0.12369999999999948,1,22
1314,2308,4.599999999999998,11.0,0.8425000000000011,1,58
1314,2313,4.749999999999998,16.0,0.8042500000000032,1,61
1314,2344,3.9999999999999982,15.0,0.27067500000000067,1,53
1314,2356,5.1999999999999975,24.0,0.6499999999999915,1,64
1314,2379,3.2499999999999987,7.0,0.8147500000000036,1,40
1314,2454,2.649999999999999,6.0,0.009124999999997385,1,28
1314,2883,3.6999999999999984,9.0,0.3667499999999997,1,50
1314,2887,3.6999999999999984,9.0,0.43787500000000534,1,50
1314,2915,4.899999999999998,10.0,0.44999999999998863,1,63
1314,3034,4.899999999999998,10.0,0.5302499999999952,1,63
1314,3673,4.749999999999998,16.0,0.7088000000000036,1,61
1314,5871,9.849999999999994,23.0,0,0,99
1314,6239,9.849999999999994,23.0,0,0,99
1605,5871,1.0,6.0,0.5182000000000002,1,0
2049,2330,1.0,6.0,2.53125,1,0
2049,2345,1.2999999999999998,7.0,7.746000000000095,1,7
2049,2379,3.3999999999999986,20.0,6.0297500000000355,1,44
2049,2892,1.0,6.0,0.28050000000001774,1,0
2049,5871,1.4499999999999997,5.0,2.5327500000000214,1,12
2105,2308,2.799999999999999,9.0,1.0925000000000011,1,30
2105,2330,1.5999999999999996,10.0,0.18250000000002586,1,15
2105,2345,1.7499999999999996,11.0,1.150000000000034,1,16
2105,2882,2.499999999999999,5.0,0.26464999999997474,1,26
2105,2915,3.5499999999999985,17.0,2.0,1,46
2308,2353,5.499999999999997,14.0,1.5925000000000011,1,65
2308,2379,1.5999999999999996,10.0,2.573750000000018,1,15
2308,2408,2.349999999999999,23.0,0.7609000000000208,1,24
2308,2882,2.1999999999999993,12.0,0.6084999999999923,1,22
2308,2883,2.0499999999999994,9.0,0.6667500000000004,1,20
2308,2887,2.0499999999999994,9.0,1.1378750000000082,1,20
2308,2915,1.0,6.0,1.0,1,0
2308,3034,1.0,6.0,1.059000000000026,1,0
2308,5871,1.0,6.0,1.5275000000000318,1,0
2308,6269,1.5999999999999996,10.0,3.5,1,15
2327,2884,1.2999999999999998,7.0,0.25,1,7
2313,2330,1.4499999999999997,5.0,1.0040249999999986,1,12
2313,2353,5.499999999999997,14.0,0.45424999999999116,1,65
2313,2379,2.0499999999999994,9.0,0.5147499999999994,1,20
2313,3034,2.949999999999999,11.0,1.079499999999996,1,34
2313,3673,1.7499999999999996,11.0,1.5170000000000101,1,16
2313,5871,1.4499999999999997,5.0,1.2775000000000318,1,12
2330,2345,3.5499999999999985,17.0,2.18850000000009,1,46
2330,2454,1.0,6.0,1.611500000000035,1,0
2330,2882,1.8999999999999995,18.0,0.6325000000000216,1,17
2330,2884,9.849999999999994,23.0,0,0,99
2330,2887,2.349999999999999,23.0,0.6375000000000028,1,24
2330,2915,2.1999999999999993,12.0,2.5,1,22
2330,3034,1.2999999999999998,7.0,2.779500000000013,1,7
2330,3673,1.0,6.0,1.4268500000000586,1,0
2330,4958,1.4499999999999997,5.0,1.3927500000000066,1,12
2330,6239,2.949999999999999,11.0,1.7639500000000083,1,34
2330,9904,1.7499999999999996,11.0,0.7800000000000864,1,16
2345,2353,2.649999999999999,6.0,1.0,1,28
2345,2379,1.5999999999999996,10.0,3.5,1,15
2345,2882,1.0,6.0,0.5,1,0
2345,2883,1.0,6.0,0.25,1,0
2345,2887,2.499999999999999,5.0,1.2307500000000147,1,26
2345,5871,2.799999999999999,9.0,4.3982500000000755,1,30
2345,6239,3.5499999999999985,17.0,3.157050000000055,1,46
2344,2882,1.0,6.0,0.021850000000007697,1,0
2344,2883,2.499999999999999,5.0,0.2167500000000011,1,26
2344,3673,3.2499999999999987,7.0,0.9676000000000187,1,40
2344,5871,9.849999999999994,23.0,0,0,99
2344,9904,1.15,16.0,0.0975000000000179,1,3
2352,2887,1.0,6.0,0.05000000000000071,1,0
2352,4938,1.0,6.0,0.2005500000000069,1,0
2352,6269,2.1999999999999993,12.0,0.8402500000000117,1,22
2353,2356,8.049999999999995,17.0,0.19999999999999574,1,88
2353,2454,9.849999999999994,23.0,0,0,99
2353,5871,9.849999999999994,23.0,-1e-06,0,99
2353,9904,1.8999999999999995,18.0,0.5139999999999958,1,17
2356,2454,1.8999999999999995,18.0,2.5,1,17
2356,2883,2.499999999999999,5.0,0.3000000000000007,1,26
2356,2887,1.4499999999999997,5.0,0.19999999999999574,1,12
2356,6239,1.5999999999999996,10.0,0.3499999999999801,1,15
2379,2454,2.0499999999999994,9.0,3.1084999999999923,1,20
2379,2883,1.0,6.0,0.5647500000000036,1,0
2379,2884,1.4499999999999997,5.0,0.75,1,12
2379,2892,9.849999999999994,23.0,0,0,99
2379,2915,1.5999999999999996,10.0,2.0,1,15
2379,4938,2.349999999999999,23.0,1.5,1,24
2379,6239,1.2999999999999998,7.0,0.6295000000000073,1,7
2360,2379,1.5999999999999996,10.0,1.5737500000000182,1,15
2360,2882,1.4499999999999997,5.0,0.7472500000000082,1,12
2360,2883,9.849999999999994,23.0,0,0,99
2360,2892,1.7499999999999996,11.0,0.5925000000000011,1,16
