stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,1.0,6.0,0.5422500000000099,1,0
1216,2360,1.15,16.0,1.0,1,3
1216,2408,1.8999999999999995,18.0,1.292250000000024,1,17
1216,2409,2.649999999999999,6.0,0.25175000000001546,1,28
1216,2618,1.4499999999999997,5.0,0.2484500000000054,1,12
1326,1722,2.0499999999999994,9.0,0.6109000000000151,1,20
1326,2308,2.0499999999999994,9.0,3.7865000000000464,1,20
1326,2337,1.5999999999999996,10.0,1.6175750000000164,1,15
1326,2377,2.0499999999999994,9.0,2.6733999999999583,1,20
1326,2379,1.8999999999999995,18.0,0.6707500000000124,1,17
1326,2383,1.15,16.0,0.8417500000000047,1,3
1326,2408,1.8999999999999995,18.0,3.846350000000058,1,17
1326,2409,1.15,16.0,0.75,1,3
1326,2498,1.7499999999999996,11.0,2.0,1,16
1326,2603,2.1999999999999993,12.0,1.6140500000000202,1,22
1326,2618,1.4499999999999997,5.0,1.615175000000022,1,12
1326,2881,1.8999999999999995,18.0,0.6654000000000124,1,17
1326,2887,1.5999999999999996,10.0,1.0910000000000082,1,15
1326,2912,1.8999999999999995,18.0,4.772250000000042,1,17
1326,2915,2.349999999999999,23.0,0.48440000000002215,1,24
1101,2301,4.149999999999999,23.0,1.339300000000037,1,55
1101,2308,1.5999999999999996,10.0,0.5407500000000027,1,15
1101,2344,6.2499999999999964,17.0,0.2403499999999923,1,75
1101,2498,2.499999999999999,5.0,0.5089499999999987,1,26
1101,2834,3.2499999999999987,7.0,0.24502499999999827,1,40
1101,2881,3.3999999999999986,20.0,1.0485000000000042,1,44
1101,2887,1.8999999999999995,18.0,0.16600000000000392,1,17
1101,2890,1.0,6.0,0.24517499999999615,1,0
1101,3034,1.8999999999999995,18.0,0.6499999999999915,1,17
1101,6116,2.949999999999999,11.0,0.20035999999999632,1,34
1101,6456,3.5499999999999985,17.0,2.7435000000000116,1,46
1301,1326,1.0,6.0,0.8417500000000047,1,0
1301,2371,1.15,16.0,0.5977500000000049,1,3
1301,2377,2.0499999999999994,9.0,1.6000000000000227,1,20
1301,2379,1.2999999999999998,7.0,4.0,1,7
1301,2408,2.649999999999999,6.0,1.5999999999999943,1,28
1301,2409,1.0,6.0,0.75,1,0
1301,2887,1.0,6.0,0.25,1,0
1301,2890,1.2999999999999998,7.0,0.25,1,7
1301,3034,1.0,6.0,2.7200000000000273,1,0
1301,5880,1.2999999999999998,7.0,0.75,1,7
1605,2498,1.7499999999999996,11.0,0.947650000000003,1,16
1402,2371,1.0,6.0,0.10000000000000142,1,0
1402,2409,1.0,6.0,0.3500000000000014,1,0
1402,2618,1.4499999999999997,5.0,0.20000000000000284,1,12
1402,2886,1.0,6.0,0.4000000000000057,1,0
1402,2887,1.0,6.0,0.272900000000007,1,0
1402,2915,1.0,6.0,0.557000000000027,1,0
1402,3231,1.0,6.0,0.21250000000000213,1,0
1722,2377,2.349999999999999,23.0,0.6690499999999986,1,24
1722,2618,1.2999999999999998,7.0,0.07765000000000555,1,7
