stock1,stock2,open,loss,reward,open_num,action choose
1314,4938,2.0499999999999994,9.0,0.3499999999999943,1,20
1101,1326,1.5999999999999996,10.0,2.462350000000029,1,15
1101,2002,4.4499999999999975,23.0,0.1372999999999962,1,57
1101,2439,2.949999999999999,11.0,0.936000000000007,1,34
1101,2542,9.849999999999994,23.0,0,0,99
1101,2618,1.2999999999999998,7.0,0.237524999999998,1,7
1101,2834,2.349999999999999,23.0,0.2034500000000108,1,24
1101,2886,2.1999999999999993,12.0,0.38767499999999444,1,22
1101,2890,4.4499999999999975,23.0,0.2663750000000036,1,57
1101,4915,1.7499999999999996,11.0,2.9710000000000463,1,16
1301,1303,2.1999999999999993,12.0,1.3918000000000461,1,22
1301,1326,1.2999999999999998,7.0,3.1625000000000227,1,7
1301,2317,1.0,6.0,0.4164000000000101,1,0
1301,2377,2.799999999999999,9.0,3.3382500000000164,1,30
1301,2408,1.15,16.0,1.8918000000000177,1,3
1301,2834,2.1999999999999993,12.0,0.4972500000000153,1,22
1301,2891,1.0,6.0,0.5312500000000142,1,0
1303,1326,2.649999999999999,6.0,1.2188500000000317,1,28
1303,1722,1.8999999999999995,18.0,0.39999999999997726,1,17
1303,2360,1.7499999999999996,11.0,0.364750000000015,1,16
1303,2886,3.9999999999999982,15.0,0.5729500000000058,1,53
1303,2890,2.799999999999999,9.0,0.5663750000000078,1,30
1326,1605,4.599999999999998,11.0,2.0868750000000063,1,58
1326,1722,1.7499999999999996,11.0,1.6999999999999886,1,16
1326,2201,1.7499999999999996,11.0,0.3547500000000028,1,16
1326,2303,3.5499999999999985,17.0,1.1202499999999986,1,46
1326,2308,1.0,6.0,1.905750000000097,1,0
1326,2313,1.8999999999999995,18.0,1.905975000000005,1,17
1326,2317,1.2999999999999998,7.0,0.8510000000000559,1,7
1326,2337,1.2999999999999998,7.0,1.5,1,7
1326,2344,1.4499999999999997,5.0,2.5,1,12
1326,2353,3.2499999999999987,7.0,2.8076250000000016,1,40
1326,2354,1.0,6.0,0.05200000000002092,1,0
1326,2360,9.849999999999994,23.0,0,0,99
1326,2379,2.1999999999999993,12.0,1.5490000000000066,1,22
1326,2408,1.4499999999999997,5.0,1.2806500000000938,1,12
1326,2439,1.4499999999999997,5.0,3.0,1,12
1326,2492,9.849999999999994,23.0,0,0,99
1326,2542,1.15,16.0,0.2943250000000077,1,3
1326,2618,1.0,6.0,0.5685000000000002,1,0
1326,2834,1.0,6.0,0.23450000000000415,1,0
1326,2883,1.5999999999999996,10.0,0.45027500000000487,1,15
1326,2885,1.5999999999999996,10.0,0.5685000000000002,1,15
1326,2886,1.5999999999999996,10.0,0.8185000000000002,1,15
1326,2890,9.849999999999994,23.0,0,0,99
1326,3034,1.2999999999999998,7.0,2.5,1,7
1326,3673,1.4499999999999997,5.0,2.3260000000000076,1,12
1326,4938,1.0,6.0,0.8581500000000375,1,0
1605,2379,6.2499999999999964,17.0,1.1115000000000066,1,75
1605,2618,1.7499999999999996,11.0,0.18549999999999756,1,16
1605,2834,8.499999999999996,23.0,0.28362500000000423,1,92
1605,2885,3.2499999999999987,7.0,1.0521250000000038,1,40
1605,2890,2.0499999999999994,9.0,0.4998250000000084,1,20
1722,2002,3.6999999999999984,9.0,1.2000000000000028,1,50
1722,2303,1.0,6.0,0.5,1,0
1722,2317,9.849999999999994,23.0,0,0,99
1722,2337,2.499999999999999,5.0,0.052300000000016666,1,26
1722,2354,3.2499999999999987,7.0,0.232849999999992,1,40
1722,2379,2.349999999999999,23.0,1.774249999999995,1,24
1722,2408,2.1999999999999993,12.0,0.6962000000000046,1,22
1722,2439,2.0499999999999994,9.0,1.7487500000000011,1,20
1722,2885,2.1999999999999993,12.0,0.5500000000000043,1,22
1722,2886,3.2499999999999987,7.0,0.3500000000000085,1,40
1722,3532,1.7499999999999996,11.0,0.7822499999999906,1,16
1722,9904,9.849999999999994,23.0,0,0,99
2002,2201,1.2999999999999998,7.0,0.13425000000000864,1,7
2002,2308,4.299999999999998,20.0,1.0,1,56
