stock1,stock2,open,loss,reward,open_num,action choose
1227,2633,3.9999999999999982,15.0,0.895300000000006,1,53
1216,2354,5.499999999999997,14.0,1.4004999999999939,1,65
1216,2615,9.849999999999994,22.0,0.9004999999999939,1,97
1216,2633,5.499999999999997,14.0,0.5002500000000012,1,65
1216,2801,7.449999999999996,24.0,0.6004000000000076,1,85
1102,1227,3.6999999999999984,9.0,0.5771500000000174,1,50
1101,1216,5.799999999999997,13.0,3.100999999999999,1,70
1326,2308,1.0,6.0,4.29525000000001,1,0
1326,2379,3.9999999999999982,15.0,6.192500000000024,1,53
1326,2454,1.4499999999999997,5.0,10.0,1,12
1326,2892,3.5499999999999985,17.0,1.3440000000000083,1,46
1326,9941,3.3999999999999986,20.0,2.3440000000000083,1,44
1402,1434,4.749999999999998,16.0,0.9676000000000045,1,61
1402,2049,3.2499999999999987,7.0,11.355400000000003,1,40
1402,2204,1.0,6.0,0.3637750000000075,1,0
1402,2308,4.4499999999999975,23.0,0.8915000000000219,1,57
1402,2395,4.4499999999999975,23.0,4.570000000000007,1,57
1402,2454,3.2499999999999987,7.0,1.8680000000000376,1,40
1402,2618,3.9999999999999982,15.0,0.6639999999999979,1,53
1402,2633,5.499999999999997,14.0,0.9780000000000015,1,65
1402,2801,2.949999999999999,11.0,0.2513000000000112,1,34
1402,2887,3.5499999999999985,17.0,0.6639250000000061,1,46
1402,2912,4.749999999999998,16.0,1.8330000000000268,1,61
1402,3044,5.1999999999999975,24.0,7.5924499999999995,1,64
1402,3045,5.499999999999997,14.0,4.0685,1,65
1402,3481,5.9499999999999975,17.0,0.7638500000000015,1,72
1402,5871,3.3999999999999986,20.0,0.9917750000000325,1,44
1402,9941,3.2499999999999987,7.0,1.527700000000003,1,40
1477,2412,1.5999999999999996,10.0,4.628000000000014,1,15
1477,2890,1.5999999999999996,10.0,1.12830000000001,1,15
1605,2303,3.9999999999999982,15.0,0.5275749999999988,1,53
1605,2412,1.0,6.0,0.9776500000000006,1,0
1605,2615,9.849999999999994,22.0,0.45560000000000045,1,97
1605,2801,1.7499999999999996,11.0,0.25130000000000763,1,16
1605,3044,5.799999999999997,13.0,7.933175000000006,1,70
1605,3045,4.899999999999998,10.0,4.386750000000006,1,63
1723,2308,6.699999999999997,19.0,24.677999999999997,1,77
1723,2345,3.9999999999999982,15.0,13.027500000000032,1,53
1723,2352,1.8999999999999995,18.0,1.3522500000000122,1,17
1723,2867,4.899999999999998,10.0,3.3867500000000064,1,63
1723,3044,7.449999999999996,24.0,6.299000000000007,1,85
1723,9941,3.3999999999999986,20.0,9.349000000000046,1,44
1789,2345,4.299999999999998,20.0,2.179000000000002,1,56
1789,2615,5.499999999999997,14.0,1.5037250000000135,1,65
1789,3034,1.7499999999999996,11.0,3.0133749999999964,1,16
1802,2880,4.599999999999998,11.0,0.22484999999998934,1,58
1717,2204,1.2999999999999998,7.0,0.11092500000000527,1,7
1717,2308,5.799999999999997,13.0,0.7922499999999957,1,70
1717,2379,3.3999999999999986,20.0,2.0209000000000117,1,44
1717,2412,2.649999999999999,6.0,0.940250000000006,1,28
1717,2618,1.5999999999999996,10.0,0.1781750000000013,1,15
1717,2633,2.949999999999999,11.0,0.6992000000000047,1,34
1717,2801,2.499999999999999,5.0,0.17532500000000084,1,26
1717,2867,1.0,6.0,0.3860000000000099,1,0
1717,2880,4.149999999999999,23.0,0.3750749999999883,1,55
1717,2887,2.799999999999999,9.0,1.497249999999994,1,30
1717,2890,6.099999999999997,17.0,0.6283749999999984,1,73
1717,2892,1.15,16.0,0.19120000000000203,1,3
1717,3044,3.3999999999999986,20.0,3.5264999999999986,1,44
1717,3045,1.5999999999999996,10.0,0.5253749999999968,1,15
1717,5880,2.649999999999999,6.0,0.12539999999999907,1,28
1717,9941,1.15,16.0,0.5872500000000116,1,3
1909,2618,2.349999999999999,23.0,0.6408750000000083,1,24
1909,6269,6.099999999999997,17.0,3.20655,1,73
2106,3045,9.849999999999994,23.0,0,0,99
2204,2352,4.599999999999998,11.0,0.11114999999999853,1,58
2204,2618,3.3999999999999986,20.0,0.7901249999999891,1,44
2231,2379,2.799999999999999,9.0,6.04400000000004,1,30
2231,2890,3.2499999999999987,7.0,5.9285250000000005,1,40
2303,2313,3.5499999999999985,17.0,0.747950000000003,1,46
2303,2409,7.599999999999996,23.0,0.1792250000000024,1,86
2303,2615,1.5999999999999996,10.0,0.32125000000000625,1,15
2303,2618,1.0,6.0,0.07817500000000166,1,0
2303,3034,1.7499999999999996,11.0,1.0670000000000073,1,16
2303,3044,5.1999999999999975,24.0,1.937899999999999,1,64
2303,3045,1.0,6.0,0.6465000000000032,1,0
2308,2354,3.3999999999999986,20.0,1.694500000000005,1,44
2308,2379,5.1999999999999975,24.0,5.794499999999999,1,64
2308,2412,1.0,6.0,3.2960000000000207,1,0
2308,2454,1.5999999999999996,10.0,6.724250000000097,1,15
2308,2633,1.4499999999999997,5.0,1.0444999999999993,1,12
2308,2801,1.4499999999999997,5.0,1.0444999999999993,1,12
2308,2867,5.1999999999999975,24.0,0.04224999999999568,1,64
2308,2887,1.0,6.0,0.6472499999999997,1,0
2308,2890,1.0,6.0,0.47852500000000475,1,0
2308,3044,5.1999999999999975,24.0,10.79525000000001,1,64
2308,3045,2.1999999999999993,12.0,5.88575000000003,1,22
2308,3481,7.449999999999996,24.0,0.5430000000000064,1,85
2308,5880,1.0,6.0,0.54525000000001,1,0
2308,6239,1.7499999999999996,11.0,2.8250000000000455,1,16
2308,6505,1.4499999999999997,5.0,1.8305000000000007,1,12
2308,9941,1.7499999999999996,11.0,1.7944999999999993,1,16
2324,2330,9.849999999999994,22.0,0.8900000000000148,1,97
2324,2395,3.2499999999999987,7.0,4.102625000000003,1,40
2324,2801,3.9999999999999982,15.0,0.2506500000000038,1,53
2324,2915,8.499999999999996,23.0,0.19089999999999208,1,92
2324,3481,6.2499999999999964,17.0,0.3703000000000003,1,75
2330,2615,1.7499999999999996,11.0,1.1452500000000043,1,16
2330,3481,9.849999999999994,23.0,-1e-06,0,99
2330,5880,8.499999999999996,23.0,1.3900000000000148,1,92
2327,2354,9.849999999999994,23.0,0,0,99
2327,2409,7.599999999999996,23.0,1.9675000000000296,1,86
2327,2615,1.0,6.0,0.2227500000000191,1,0
2327,3532,3.2499999999999987,7.0,7.807000000000016,1,40
2327,6269,7.149999999999997,17.0,7.96750000000003,1,83
2327,6456,2.949999999999999,11.0,11.717500000000086,1,34
2345,2409,1.0,6.0,1.5902500000000117,1,0
2345,2618,2.949999999999999,11.0,1.839500000000001,1,34
2345,2867,1.7499999999999996,11.0,1.589500000000001,1,16
2345,2892,4.299999999999998,20.0,1.339500000000001,1,56
2345,3044,5.499999999999997,14.0,10.342500000000001,1,65
2345,3045,2.649999999999999,6.0,6.518500000000017,1,28
2345,6269,4.299999999999998,20.0,2.842500000000001,1,56
2345,9941,2.649999999999999,6.0,7.518500000000017,1,28
2352,2379,4.149999999999999,23.0,1.6372500000000088,1,55
2352,2867,8.949999999999996,18.0,0.6867500000000035,1,93
2352,2885,9.549999999999995,23.0,0.6415000000000006,1,96
2352,2892,7.599999999999996,23.0,0.24135000000000062,1,86
2352,3034,1.0,6.0,0.8511250000000103,1,0
2352,3044,2.349999999999999,23.0,2.004125000000016,1,24
2352,3045,6.699999999999997,19.0,1.5902500000000117,1,77
2353,3481,1.4499999999999997,5.0,0.3930750000000067,1,12
2354,3034,1.8999999999999995,18.0,2.5463000000000306,1,17
2354,5880,4.299999999999998,20.0,1.1773749999999978,1,56
2354,8464,2.349999999999999,23.0,4.334500000000048,1,24
2379,2890,5.499999999999997,14.0,1.328675000000004,1,65
2379,2892,2.349999999999999,23.0,1.0857500000000044,1,24
2379,9941,2.799999999999999,9.0,9.516250000000014,1,30
2395,2615,6.399999999999997,17.0,0.9327499999999986,1,76
2395,2801,4.899999999999998,10.0,4.126625000000004,1,63
2395,3044,9.399999999999995,19.0,10.682749999999999,1,95
2395,6269,5.649999999999997,18.0,5.682749999999999,1,68
2395,9941,2.499999999999999,5.0,4.67825000000002,1,26
2409,2615,2.949999999999999,11.0,0.6976500000000101,1,34
2409,2618,5.649999999999997,18.0,0.22817500000000202,1,68
2409,2867,4.749999999999998,16.0,0.2273499999999995,1,61
2409,2912,7.449999999999996,24.0,1.0852500000000305,1,85
2409,3044,8.049999999999995,17.0,1.5935250000000067,1,88
2409,5880,8.499999999999996,23.0,1.6010000000000133,1,92
2409,9941,4.4499999999999975,23.0,1.8372500000000116,1,57
2412,2633,1.15,16.0,1.8320000000000078,1,3
2412,2880,1.0,6.0,0.8755000000000024,1,0
2412,2887,1.2999999999999998,7.0,1.1177999999999955,1,7
2412,2890,1.4499999999999997,5.0,0.8786750000000083,1,12
2412,3044,4.899999999999998,10.0,8.864000000000033,1,63
2412,3481,1.0,6.0,0.593075000000006,1,0
2412,5880,1.0,6.0,1.0759749999999997,1,0
2412,9941,2.0499999999999994,9.0,1.3372500000000116,1,20
2615,2618,6.849999999999996,14.0,1.4133000000000067,1,81
2615,2801,9.399999999999995,19.0,0.9516000000000062,1,95
2615,3045,9.399999999999995,19.0,3.0902500000000117,1,95
2615,3481,4.4499999999999975,23.0,1.1750000000000043,1,57
2615,9941,3.9999999999999982,15.0,2.3387500000000045,1,53
2801,3044,5.1999999999999975,24.0,3.8770000000000095,1,64
