stock1,stock2,open,loss,reward,open_num,action choose
1314,2439,3.2499999999999987,7.0,0.7697500000000161,1,40
1314,2823,1.5999999999999996,10.0,0.10849999999999937,1,15
1314,2888,2.499999999999999,5.0,0.1782999999999948,1,26
1314,4938,1.8999999999999995,18.0,0.3196000000000083,1,17
1314,5871,2.499999999999999,5.0,0.5842500000000115,1,26
1303,2352,2.649999999999999,6.0,0.7999999999999687,1,28
1303,2382,2.0499999999999994,9.0,1.6999999999999886,1,20
1303,2474,1.15,16.0,0.47950000000003,1,3
1303,2882,1.8999999999999995,18.0,0.6000000000000014,1,17
1301,1326,9.849999999999994,23.0,0.0,1,99
1301,1504,1.7499999999999996,11.0,0.8192500000000109,1,16
1301,2352,1.0,6.0,0.08537499999999909,1,0
1301,2354,9.849999999999994,23.0,0,0,99
1301,2382,3.3999999999999986,20.0,1.2506999999999948,1,44
1301,2454,1.0,6.0,4.0125000000000455,1,0
1301,2474,1.0,6.0,3.0,1,0
1301,2834,9.849999999999994,23.0,0,0,99
1301,2886,3.2499999999999987,7.0,0.29862500000001546,1,40
1301,2891,2.499999999999999,5.0,0.6333999999999946,1,26
1301,2892,1.0,6.0,0.75,1,0
1301,5871,2.499999999999999,5.0,3.3342500000000115,1,26
1301,6456,2.799999999999999,9.0,1.6820000000000164,1,30
1301,6505,1.15,16.0,3.7620000000000005,1,3
1301,9945,9.849999999999994,23.0,0.0,1,99
1101,1301,2.499999999999999,5.0,1.0,1,26
1101,1326,2.349999999999999,23.0,0.5752500000000111,1,24
1101,1504,1.8999999999999995,18.0,0.133100000000006,1,17
1101,2303,2.799999999999999,9.0,0.4245750000000079,1,30
1101,2347,2.0499999999999994,9.0,0.29999999999999716,1,20
1101,2357,2.0499999999999994,9.0,0.75,1,20
1101,2376,2.649999999999999,6.0,0.6843499999999949,1,28
1101,2382,2.0499999999999994,9.0,0.3999999999999986,1,20
1101,2448,1.8999999999999995,18.0,0.5499999999999972,1,17
1101,2454,3.5499999999999985,17.0,1.5,1,46
1101,2474,3.3999999999999986,20.0,0.7317500000000337,1,44
1101,2498,3.5499999999999985,17.0,0.5,1,46
1101,2823,2.949999999999999,11.0,0.14999999999999858,1,34
1101,2881,1.8999999999999995,18.0,0.5191500000000033,1,17
1101,2883,2.0499999999999994,9.0,0.15000000000000213,1,20
1101,2886,1.7499999999999996,11.0,0.5,1,16
1101,2888,3.9999999999999982,15.0,0.21000000000000085,1,53
1101,3231,2.1999999999999993,12.0,0.44999999999998863,1,22
1101,3443,3.5499999999999985,17.0,1.5,1,46
1101,4943,2.0499999999999994,9.0,2.0,1,20
1101,5871,2.0499999999999994,9.0,1.0,1,20
1101,6456,2.1999999999999993,12.0,1.0,1,22
1101,6505,3.2499999999999987,7.0,0.6655000000000086,1,40
1101,9945,1.0,6.0,0.16105000000001013,1,0
1477,2454,2.349999999999999,23.0,4.177999999999997,1,24
1326,1504,9.849999999999994,23.0,0.0,1,99
1326,2377,1.7499999999999996,11.0,3.5,1,16
1326,2823,1.8999999999999995,18.0,0.75,1,17
1326,2834,1.0,6.0,0.5,1,0
1326,2881,1.2999999999999998,7.0,3.1578999999999837,1,7
1326,2884,1.2999999999999998,7.0,0.5853749999999991,1,7
1326,2892,2.0499999999999994,9.0,0.8417500000000047,1,20
1326,3231,1.2999999999999998,7.0,0.5,1,7
1326,3443,1.7499999999999996,11.0,3.0,1,16
1326,6456,1.5999999999999996,10.0,2.5,1,15
1326,6505,2.649999999999999,6.0,5.650500000000022,1,28
1504,2376,2.649999999999999,6.0,0.7000000000000028,1,28
1504,2382,2.649999999999999,6.0,0.4672000000000054,1,28
1504,2454,2.0499999999999994,9.0,0.5125000000000455,1,20
1504,2474,4.299999999999998,20.0,1.25,1,56
1504,2498,2.349999999999999,23.0,0.41925000000001234,1,24
1504,2834,2.1999999999999993,12.0,0.23536,1,22
