stock1,stock2,open,loss,reward,open_num,action choose
1434,1536,1.2999999999999998,7.0,1.0541250000000275,1,7
1434,2049,1.4499999999999997,5.0,1.1415000000000077,1,12
1434,2337,1.8999999999999995,18.0,0.7187250000000027,1,17
1434,2345,1.7499999999999996,11.0,1.0,1,16
1434,2356,2.349999999999999,23.0,0.6000000000000014,1,24
1434,2371,2.799999999999999,9.0,0.8391749999999973,1,30
1434,2379,1.2999999999999998,7.0,0.7884999999999991,1,7
1434,2498,1.15,16.0,0.5280000000000058,1,3
1434,2823,2.949999999999999,11.0,0.45000000000000995,1,34
1434,2881,2.1999999999999993,12.0,0.4000000000000128,1,22
1434,2888,1.0,6.0,0.12107499999997628,1,0
1434,3034,1.2999999999999998,7.0,1.25,1,7
1434,3702,1.5999999999999996,10.0,0.4938250000000082,1,15
1434,4943,1.2999999999999998,7.0,0.24837500000001,1,7
1434,5264,1.0,6.0,0.5,1,0
1434,5871,3.9999999999999982,15.0,0.3988999999999976,1,53
1434,5880,3.9999999999999982,15.0,0.6477999999999966,1,53
1434,9933,2.799999999999999,9.0,0.30000000000000426,1,30
1402,1434,1.8999999999999995,18.0,0.6000000000000014,1,17
1402,1717,3.2499999999999987,7.0,0.39999999999998437,1,40
1402,2002,4.149999999999999,23.0,0.21377499999999827,1,55
1402,2049,1.15,16.0,0.8892500000000041,1,3
1402,2303,8.049999999999995,17.0,0.7640500000000046,1,88
1402,2324,2.799999999999999,9.0,0.2570250000000023,1,30
1402,2345,1.5999999999999996,10.0,0.5280999999999949,1,15
1402,2352,5.499999999999997,14.0,0.971074999999999,1,65
1402,2379,2.799999999999999,9.0,1.5370000000000061,1,30
1402,2492,3.2499999999999987,7.0,1.0351249999999936,1,40
1402,2498,1.0,6.0,0.4135000000000204,1,0
1402,2610,1.15,16.0,0.30717500000000086,1,3
1402,2801,2.349999999999999,23.0,0.5,1,24
1402,2823,5.799999999999997,13.0,0.30702500000000654,1,70
1402,2884,2.349999999999999,23.0,0.2564000000000135,1,24
1402,3034,3.2499999999999987,7.0,1.7851249999999936,1,40
1402,3481,1.0,6.0,0.20702500000000157,1,0
1402,4943,4.4499999999999975,23.0,0.25,1,57
1402,5871,2.1999999999999993,12.0,1.5999999999999943,1,22
1402,9933,2.1999999999999993,12.0,0.45110000000005357,1,22
1326,2345,1.8999999999999995,18.0,2.5,1,17
1326,2498,1.15,16.0,1.6396250000000236,1,3
1326,2801,1.7499999999999996,11.0,0.3410000000000082,1,16
1326,2884,2.499999999999999,5.0,0.4350000000000165,1,26
1326,4943,4.4499999999999975,23.0,0.18050000000002342,1,57
1326,5871,2.949999999999999,11.0,1.3402500000000117,1,34
1326,5880,1.8999999999999995,18.0,0.6161250000000109,1,17
1326,9933,1.2999999999999998,7.0,0.25950000000003115,1,7
1314,2303,8.049999999999995,17.0,0.28207500000000074,1,88
1314,2324,3.5499999999999985,17.0,0.2320749999999947,1,46
1314,2356,3.9999999999999982,15.0,0.21632499999999943,1,53
1314,2395,2.349999999999999,23.0,1.410375000000002,1,24
