stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,2.949999999999999,11.0,0.05442500000000905,1,34
1434,2474,3.3999999999999986,20.0,1.2573749999999961,1,44
1434,2542,2.349999999999999,23.0,0.5500000000000114,1,24
1434,2881,1.8999999999999995,18.0,0.5573749999999507,1,17
1434,3231,1.8999999999999995,18.0,0.45590000000001396,1,17
1434,6456,1.8999999999999995,18.0,0.7573749999999961,1,17
1314,2002,2.0499999999999994,9.0,0.14999999999999858,1,20
1314,2327,9.849999999999994,22.0,5.893124999999998,1,97
1314,2385,1.5999999999999996,10.0,0.42855000000000665,1,15
1314,2542,1.5999999999999996,10.0,0.12855000000000238,1,15
1314,2834,2.499999999999999,5.0,0.3000000000000007,1,26
1314,4904,9.849999999999994,23.0,0,0,99
1314,6176,2.949999999999999,11.0,1.0349500000000376,1,34
1314,6269,1.0,6.0,1.25,1,0
1314,6456,1.0,6.0,0.6947499999999991,1,0
1326,2439,3.9999999999999982,15.0,3.0,1,53
1303,2002,3.2499999999999987,7.0,0.9000000000000057,1,40
1303,2408,2.949999999999999,11.0,1.8000000000000114,1,34
1303,2603,1.5999999999999996,10.0,1.700000000000017,1,15
1303,6456,2.649999999999999,6.0,0.700000000000017,1,28
1504,2603,4.299999999999998,20.0,0.18354999999999855,1,56
1504,2834,1.0,6.0,0.13850000000000762,1,0
2002,2105,3.2499999999999987,7.0,0.42642500000000183,1,40
2002,2383,3.6999999999999984,9.0,1.0499999999999972,1,50
2002,2385,2.949999999999999,11.0,0.2981499999999926,1,34
2002,2542,4.149999999999999,23.0,0.3499999999999943,1,55
2002,2603,1.0,6.0,0.3786999999999985,1,0
2002,2834,1.4499999999999997,5.0,0.15387499999999932,1,12
2002,2884,1.15,16.0,0.45000000000000284,1,3
2002,2888,2.349999999999999,23.0,0.19999999999997797,1,24
2002,4904,1.0,6.0,0.3499999999999943,1,0
2002,6269,1.0,6.0,0.5925000000000011,1,0
2201,2385,1.0,6.0,0.042124999999998636,1,0
2201,2409,2.349999999999999,23.0,0.10995000000000132,1,24
2201,2542,1.7499999999999996,11.0,0.25,1,16
2201,6269,1.5999999999999996,10.0,0.59212500000001,1,15
2201,9938,1.5999999999999996,10.0,0.5499999999999972,1,15
2105,2385,1.7499999999999996,11.0,0.4294999999999902,1,16
2105,2439,5.1999999999999975,24.0,2.242750000000001,1,64
2105,2603,2.1999999999999993,12.0,0.606000000000023,1,22
2105,2618,2.0499999999999994,9.0,0.2600000000000051,1,20
2105,2890,1.7499999999999996,11.0,0.09062500000000995,1,16
2105,6269,1.8999999999999995,18.0,1.1325000000000216,1,17
2105,6456,2.349999999999999,23.0,0.8947499999999877,1,24
2308,2345,2.799999999999999,9.0,5.882000000000005,1,30
2308,2379,1.0,6.0,0.9630000000000223,1,0
2308,2385,1.0,6.0,0.5,1,0
2308,2834,1.0,6.0,0.5088750000000104,1,0
2308,2881,1.0,6.0,1.0,1,0
2308,6456,2.0499999999999994,9.0,1.0305000000000035,1,20
2356,2542,1.0,6.0,0.20629999999999882,1,0
2327,2357,9.849999999999994,23.0,0,0,99
2327,2385,8.049999999999995,17.0,24.0,1,88
2327,2834,8.199999999999996,20.0,6.923125000000006,1,91
2327,6269,1.4499999999999997,5.0,4.5,1,12
2357,2474,1.7499999999999996,11.0,3.9375,1,16
2357,2492,9.849999999999994,23.0,0,0,99
2357,2618,9.849999999999994,22.0,0.8435000000000059,1,97
2383,2385,1.2999999999999998,7.0,0.5999999999999943,1,7
2383,2409,2.0499999999999994,9.0,0.2030250000000109,1,20
2383,6269,1.8999999999999995,18.0,1.8227000000000118,1,17
2379,2385,1.7499999999999996,11.0,0.9907499999999914,1,16
2379,2409,1.0,6.0,0.14987500000000864,1,0
2382,6456,2.499999999999999,5.0,1.5,1,26
2385,2408,2.649999999999999,6.0,0.49074999999999136,1,28
2385,2409,1.0,6.0,0.14987500000000864,1,0
2385,2474,1.5999999999999996,10.0,0.49074999999999136,1,15
2385,2492,1.5999999999999996,10.0,2.0,1,15
2385,2542,3.3999999999999986,20.0,2.349999999999966,1,44
2385,2834,1.0,6.0,0.2731250000000003,1,0
2385,3231,2.0499999999999994,9.0,0.24814999999998122,1,20
2385,4904,1.0,6.0,0.49999999999994316,1,0
2385,6269,1.0,6.0,0.3432500000000118,1,0
2385,6456,2.1999999999999993,12.0,0.6955000000000098,1,22
2385,9938,2.649999999999999,6.0,1.2000000000000028,1,28
2409,2492,1.7499999999999996,11.0,0.75,1,16
2409,2603,1.5999999999999996,10.0,0.27869999999999884,1,15
2409,2834,1.0,6.0,0.07997500000000102,1,0
2409,2881,2.0499999999999994,9.0,0.24987500000001006,1,20
2409,3231,9.849999999999994,23.0,0,0,99
2409,4904,1.7499999999999996,11.0,0.45000000000000284,1,16
2409,9938,2.649999999999999,6.0,0.5499999999999972,1,28
2474,6176,5.9499999999999975,17.0,0.4870000000000232,1,72
2474,6269,2.1999999999999993,12.0,2.4367500000000177,1,22
2454,3231,3.9999999999999982,15.0,0.28300000000001546,1,53
2454,6176,1.0,6.0,0.15825000000000955,1,0
2603,2834,1.5999999999999996,10.0,0.27869999999999884,1,15
2603,6456,2.799999999999999,9.0,1.1955000000000098,1,30
2542,2618,1.4499999999999997,5.0,0.4000000000000057,1,12
2542,2834,9.849999999999994,23.0,0,0,99
2542,2881,3.5499999999999985,17.0,0.9000000000000057,1,46
2542,3231,2.949999999999999,11.0,0.2499999999999929,1,34
2542,6269,1.0,6.0,0.6407500000000255,1,0
2542,9938,1.7499999999999996,11.0,0.40625,1,16
2618,2834,1.8999999999999995,18.0,0.22750000000000092,1,17
2618,4904,2.1999999999999993,12.0,0.22495000000002108,1,22
2618,6269,1.0,6.0,0.6375000000000028,1,0
