stock1,stock2,open,loss,reward,open_num,action choose
1326,2610,2.1999999999999993,12.0,1.0842500000000115,1,22
1216,1303,3.2499999999999987,7.0,0.958200000000005,1,40
1216,2345,1.8999999999999995,18.0,1.3305000000000007,1,17
1216,2371,2.499999999999999,5.0,1.4000000000000021,1,26
1216,2454,1.0,6.0,0.4825000000000159,1,0
1216,2892,2.499999999999999,5.0,0.19887500000001523,1,26
1216,6505,2.499999999999999,5.0,0.822250000000011,1,26
1216,9914,2.0499999999999994,9.0,1.3072500000000105,1,20
1102,1216,2.349999999999999,23.0,1.7999999999999972,1,24
1102,1303,1.0,6.0,0.28685000000003313,1,0
1102,1909,1.8999999999999995,18.0,0.3500000000000014,1,17
1102,2308,9.849999999999994,23.0,0,0,99
1102,2454,9.849999999999994,23.0,0,0,99
1102,2610,4.749999999999998,16.0,0.1999999999999993,1,61
1102,2801,1.0,6.0,0.457925000000003,1,0
1102,2880,1.0,6.0,0.12100000000000932,1,0
1102,2882,1.15,16.0,0.9079250000000023,1,3
1102,2892,2.1999999999999993,12.0,0.09999999999999787,1,22
1102,5880,1.4499999999999997,5.0,0.35785000000000267,1,12
1102,6505,3.2499999999999987,7.0,0.9222500000000124,1,40
1102,9945,9.849999999999994,23.0,0,0,99
1301,1605,5.9499999999999975,17.0,2.398300000000006,1,72
1301,1909,2.1999999999999993,12.0,2.0450250000000025,1,22
1301,2330,2.0499999999999994,9.0,3.0,1,20
1301,2371,2.349999999999999,23.0,1.5500000000000007,1,24
1301,2454,3.9999999999999982,15.0,2.7200000000000273,1,53
1301,2610,1.4499999999999997,5.0,0.5940000000000083,1,12
1301,2880,1.15,16.0,0.5940000000000083,1,3
1301,5871,4.899999999999998,10.0,2.700000000000003,1,63
1301,6505,3.2499999999999987,7.0,3.79200000000003,1,40
1301,9914,9.849999999999994,23.0,0,0,99
1301,9945,1.7499999999999996,11.0,2.7013999999999996,1,16
1303,2308,1.7499999999999996,11.0,0.4579000000000235,1,16
1303,2360,2.349999999999999,23.0,2.395500000000027,1,24
1303,2610,1.8999999999999995,18.0,0.32895000000000607,1,17
1303,2801,2.349999999999999,23.0,0.47895000000001176,1,24
1303,2880,1.15,16.0,0.22895000000001176,1,3
1303,2882,3.3999999999999986,20.0,0.9372999999999934,1,44
1303,2884,2.649999999999999,6.0,0.4533750000000083,1,28
1303,2888,9.549999999999995,23.0,0.7792500000000047,1,96
1303,2915,9.849999999999994,23.0,0,0,99
1303,5880,2.1999999999999993,12.0,0.3791000000000082,1,22
1303,6505,2.0499999999999994,9.0,1.9667500000000473,1,20
1504,9945,2.1999999999999993,12.0,0.2012500000000017,1,22
1722,2610,4.599999999999998,11.0,0.4000000000000057,1,58
1722,2888,8.499999999999996,23.0,0.6417250000000081,1,92
1722,2892,1.8999999999999995,18.0,0.04045000000000698,1,17
1722,6505,1.0,6.0,3.289000000000044,1,0
1722,9914,3.6999999999999984,9.0,1.3000000000000114,1,50
