stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,1.8999999999999995,18.0,0.6160000000000139,1,17
1326,1605,2.649999999999999,18.0,0.8376250000000027,1,29
1326,2049,1.15,16.0,4.163000000000011,1,3
1326,2303,1.5999999999999996,10.0,0.5685000000000002,1,15
1326,2344,2.1999999999999993,12.0,0.8185000000000002,1,22
1326,2377,3.5499999999999985,17.0,1.8185000000000002,1,46
1326,2409,2.349999999999999,23.0,1.0685000000000002,1,24
1326,2448,3.9999999999999982,15.0,1.7435000000000116,1,53
1326,2492,1.4499999999999997,5.0,1.4577500000000327,1,12
1326,3406,4.4499999999999975,23.0,4.092500000000086,1,57
1326,6116,1.7499999999999996,11.0,0.4882750000000087,1,16
1326,6176,2.349999999999999,23.0,1.1184999999999548,1,24
1326,9945,2.949999999999999,11.0,0.8185000000000002,1,34
1102,1477,2.349999999999999,23.0,0.694375000000008,1,24
1102,1605,5.1999999999999975,24.0,0.28505000000000535,1,64
1102,2049,1.0,6.0,0.8315000000000055,1,0
1102,2303,1.7499999999999996,11.0,0.13887500000000585,1,16
1102,2317,2.499999999999999,5.0,0.5888749999999945,1,26
1102,2324,1.2999999999999998,7.0,0.056000000000011596,1,7
1102,2344,2.1999999999999993,12.0,0.5388750000000044,1,22
1102,2409,2.349999999999999,23.0,0.48887500000000017,1,24
1102,2492,2.1999999999999993,12.0,2.944375000000008,1,22
1102,2880,2.649999999999999,6.0,0.2157499999999999,1,28
1102,4958,2.949999999999999,11.0,0.8512500000000216,1,34
1102,9933,2.1999999999999993,12.0,0.4353500000000139,1,22
1301,1326,1.0,6.0,2.319250000000011,1,0
1301,1590,4.899999999999998,10.0,3.16375000000005,1,63
1301,1605,2.0499999999999994,9.0,0.5710000000000122,1,20
1301,1704,5.1999999999999975,24.0,1.110749999999996,1,64
1301,2303,1.4499999999999997,5.0,0.6221250000000111,1,12
1301,2317,1.4499999999999997,5.0,0.8327500000000043,1,12
1301,2324,1.8999999999999995,18.0,0.3327500000000043,1,17
1301,2344,3.2499999999999987,7.0,0.8327500000000043,1,40
1301,2353,2.349999999999999,23.0,0.5327500000000072,1,24
1301,2354,1.8999999999999995,18.0,1.1655000000000086,1,17
1301,2377,1.7499999999999996,11.0,1.1655000000000086,1,16
1301,2409,2.349999999999999,23.0,0.6513750000000016,1,24
1301,2880,1.0,6.0,0.11575000000000557,1,0
1301,2881,2.1999999999999993,12.0,1.3327500000000043,1,22
1301,3034,1.0,6.0,0.7787500000000023,1,0
1301,3406,1.5999999999999996,10.0,3.433750000000032,1,15
1301,3481,1.4499999999999997,5.0,0.6645000000000039,1,12
1301,9904,9.849999999999994,23.0,0,0,99
1301,9933,2.0499999999999994,9.0,0.8926250000000095,1,20
1216,1301,1.5999999999999996,10.0,1.934500000000014,1,15
1216,1605,3.9999999999999982,15.0,0.30257499999999027,1,53
1216,2303,1.8999999999999995,18.0,0.23675000000000068,1,17
1216,2317,2.499999999999999,5.0,0.9867500000000007,1,26
1216,2324,1.7499999999999996,11.0,0.20600000000000307,1,16
1216,2344,1.8999999999999995,18.0,0.5867500000000092,1,17
1216,2354,1.15,16.0,0.1868999999999943,1,3
1216,2492,1.15,16.0,1.434500000000014,1,3
1216,2823,1.4499999999999997,5.0,0.23690000000000566,1,12
1216,2880,2.0499999999999994,9.0,0.11575000000000557,1,20
1216,2881,3.6999999999999984,9.0,1.0867500000000092,1,50
1216,3034,1.0,6.0,1.615000000000009,1,0
1216,3231,1.7499999999999996,11.0,0.3499999999999943,1,16
1216,4958,2.349999999999999,23.0,1.4470000000000027,1,24
1216,6116,1.7499999999999996,11.0,0.18827500000001152,1,16
1216,6456,2.499999999999999,5.0,1.8000000000000398,1,26
1434,2345,4.4499999999999975,23.0,1.25,1,57
1477,1704,2.499999999999999,19.0,0.6107499999999959,1,27
1477,2324,1.7499999999999996,11.0,0.6060000000000088,1,16
1477,2345,1.2999999999999998,7.0,6.944750000000056,1,7
1477,2886,2.949999999999999,11.0,0.2810000000000059,1,34
1477,6116,2.799999999999999,9.0,0.2810000000000059,1,30
1477,6176,1.0,6.0,0.48925000000002683,1,0
1590,2317,3.3999999999999986,20.0,1.8985000000000127,1,44
1590,3034,6.699999999999997,19.0,1.3937500000000682,1,77
1590,3406,5.1999999999999975,24.0,1.8735000000000355,1,64
1605,2049,1.0,6.0,0.8315000000000055,1,0
1605,2303,3.2499999999999987,7.0,0.16752500000000126,1,40
1605,2317,2.499999999999999,5.0,1.0710000000000122,1,26
1605,2324,1.4499999999999997,5.0,0.15600000000000946,1,12
1605,2344,2.0499999999999994,9.0,0.46782500000000127,1,20
1605,2354,1.0,6.0,0.13949999999998397,1,0
1605,2371,1.2999999999999998,7.0,0.29615000000000435,1,7
1605,2408,2.649999999999999,18.0,1.0376250000000056,1,29
1605,2409,2.499999999999999,5.0,0.41752500000000126,1,26
1605,2492,1.0,6.0,1.589500000000001,1,0
1605,2633,3.9999999999999982,15.0,0.4175249999999835,1,53
1605,2880,1.8999999999999995,18.0,0.3675249999999899,1,17
1605,2881,3.6999999999999984,9.0,1.0532500000000056,1,50
1605,3034,2.499999999999999,5.0,0.9701000000000022,1,26
1605,3231,2.349999999999999,23.0,0.6499999999999986,1,24
1605,3406,1.4499999999999997,5.0,1.08912500000001,1,12
1605,3481,1.8999999999999995,18.0,0.18160000000000664,1,17
1605,4958,2.0499999999999994,9.0,0.6887500000000273,1,20
1605,9933,3.2499999999999987,7.0,0.48535000000001816,1,40
1704,2049,2.0499999999999994,9.0,0.6107499999999959,1,20
1704,2303,2.649999999999999,6.0,0.3664499999999862,1,28
1704,2317,2.1999999999999993,12.0,0.7107500000000044,1,22
1704,2324,9.849999999999994,23.0,0,0,99
1704,2344,9.849999999999994,23.0,0,0,99
1704,2353,2.349999999999999,23.0,0.6107499999999959,1,24
1704,2354,5.649999999999997,18.0,0.7107499999999902,1,68
1704,2409,4.899999999999998,10.0,0.6410249999999973,1,63
1704,2823,1.8999999999999995,18.0,0.48859999999999104,1,17
1704,2880,9.849999999999994,23.0,0,0,99
1704,2881,2.349999999999999,23.0,0.7107499999999973,1,24
1704,3406,5.499999999999997,14.0,1.110749999999996,1,65
1704,3481,4.4499999999999975,23.0,0.6107499999999959,1,57
1704,4958,2.1999999999999993,12.0,0.7107500000000044,1,22
1704,6116,2.1999999999999993,12.0,0.3664499999999862,1,22
1704,6456,1.15,16.0,0.5,1,3
1704,9904,2.949999999999999,11.0,0.6107499999999959,1,34
2105,2881,2.499999999999999,5.0,0.5905250000000137,1,26
2049,2303,2.499999999999999,5.0,0.6221250000000111,1,26
2049,2324,3.2499999999999987,7.0,1.0830000000000268,1,40
2049,2344,2.0499999999999994,9.0,1.5822499999999877,1,20
2049,2354,9.849999999999994,23.0,-1e-06,0,99
2049,2880,2.1999999999999993,12.0,1.1157500000000056,1,22
2049,3034,2.349999999999999,23.0,2.393750000000068,1,24
2049,6176,1.0,6.0,1.0822499999999877,1,0
2049,9904,1.0,6.0,1.5815000000000055,1,0
2049,9933,2.949999999999999,11.0,1.1422500000000184,1,34
2303,2317,1.4499999999999997,5.0,0.2732750000000266,1,12
2303,2324,9.849999999999994,23.0,0,0,99
2303,2344,2.349999999999999,23.0,0.32442500000000507,1,24
2303,2823,1.15,16.0,0.2988500000000016,1,3
2303,2880,1.0,6.0,0.11575000000000557,1,0
2303,3231,1.0,6.0,0.15000000000000568,1,0
2303,3406,1.0,6.0,0.6221250000000111,1,0
2303,3481,1.0,6.0,0.06580000000000297,1,0
2303,4915,2.0499999999999994,9.0,0.45000000000000284,1,20
2303,6456,1.8999999999999995,18.0,1.25,1,17
2303,9904,1.0,6.0,0.07442500000000507,1,0
2317,2324,1.4499999999999997,5.0,0.20600000000001728,1,12
2317,2344,4.299999999999998,20.0,0.47955000000000325,1,56
2317,2345,1.0,6.0,2.0,1,0
2317,2353,1.7499999999999996,11.0,0.5236500000000035,1,16
2317,2354,2.799999999999999,9.0,0.25910000000001787,1,30
2317,2371,1.15,16.0,0.596150000000037,1,3
2317,2409,2.1999999999999993,12.0,0.2513749999999959,1,22
2317,2474,2.499999999999999,5.0,1.0,1,26
2317,2880,1.2999999999999998,7.0,0.2157500000000141,1,7
2317,2881,2.949999999999999,11.0,0.1795500000000132,1,34
2317,2886,1.0,6.0,0.8336750000000279,1,0
2317,3034,1.4499999999999997,5.0,0.4787500000000193,1,12
2317,3406,2.349999999999999,23.0,0.8977500000000305,1,24
2317,3481,1.15,16.0,0.2645000000000124,1,3
2317,4915,2.799999999999999,9.0,0.9000000000000128,1,30
2317,4958,1.8999999999999995,18.0,0.7837500000000119,1,17
2317,6116,1.8999999999999995,18.0,0.18827500000001152,1,17
2317,6456,1.0,6.0,1.5,1,0
2317,9904,1.0,6.0,0.20060000000003697,1,0
2317,9933,2.649999999999999,6.0,0.3569000000000244,1,28
2324,2344,2.349999999999999,23.0,0.33509999999999707,1,24
2324,2345,4.299999999999998,20.0,0.8327500000000043,1,56
2324,2353,1.15,16.0,0.056000000000011596,1,3
2324,2354,2.0499999999999994,9.0,0.35600000000000875,1,20
2324,2371,3.2499999999999987,7.0,0.49629999999999797,1,40
2324,2377,2.349999999999999,23.0,1.0910000000000082,1,24
2324,2409,9.849999999999994,23.0,0,0,99
2324,2474,1.8999999999999995,18.0,0.75,1,17
2324,2823,2.0499999999999994,9.0,0.35600000000000875,1,20
2324,2880,2.349999999999999,23.0,0.07314999999999472,1,24
2324,2881,1.0,6.0,0.2742500000000021,1,0
2324,2886,3.5499999999999985,17.0,0.3724500000000077,1,46
2324,3034,4.149999999999999,23.0,0.028750000000002274,1,55
2324,3406,2.649999999999999,6.0,0.9360000000000355,1,28
2324,3481,1.8999999999999995,18.0,0.11580000000000013,1,17
2324,9904,9.849999999999994,23.0,0,0,99
2344,2353,1.5999999999999996,10.0,0.46197500000000247,1,15
2344,2377,3.2499999999999987,7.0,0.8410000000000082,1,40
2344,2409,3.5499999999999985,17.0,0.2908250000000123,1,46
2344,2474,2.0499999999999994,9.0,0.5,1,20
2344,2492,2.0499999999999994,9.0,5.832249999999988,1,20
2344,2881,3.5499999999999985,17.0,0.32425000000000637,1,46
2344,2886,2.649999999999999,6.0,0.5336750000000166,1,28
2344,3034,1.15,16.0,0.5287500000000023,1,3
2344,3231,2.349999999999999,23.0,0.6000000000000014,1,24
2344,3406,3.3999999999999986,20.0,0.9352499999999964,1,44
2344,4915,4.299999999999998,20.0,0.5,1,56
2344,9904,1.7499999999999996,11.0,0.25027500000000913,1,16
2345,2409,2.499999999999999,5.0,0.2341250000000059,1,26
2345,2633,2.649999999999999,6.0,0.5,1,28
2345,2823,9.849999999999994,23.0,0.0,1,99
2345,2880,1.4499999999999997,5.0,0.3342500000000115,1,12
2345,2881,2.949999999999999,11.0,1.5,1,34
2345,3231,9.849999999999994,23.0,0,0,99
2345,6116,2.799999999999999,9.0,1.28275,1,30
2353,2823,1.0,6.0,0.21189999999999998,1,0
2353,2880,2.649999999999999,6.0,0.36575000000000557,1,28
2353,2881,2.0499999999999994,9.0,0.9239500000000049,1,20
2353,3231,1.2999999999999998,7.0,0.3000000000000007,1,7
2353,3406,1.4499999999999997,5.0,1.4337500000000318,1,12
2353,3702,1.0,6.0,0.17379999999999995,1,0
2353,9933,3.5499999999999985,17.0,0.7138000000000204,1,46
2354,2377,1.8999999999999995,18.0,0.8410000000000082,1,17
2354,2492,2.499999999999999,5.0,2.9157500000000027,1,26
2354,2881,1.7499999999999996,11.0,0.9660000000000082,1,16
2354,3034,1.0,6.0,1.0575000000000045,1,0
2354,3231,1.0,6.0,0.09999999999999432,1,0
2354,6176,1.5999999999999996,10.0,0.891399999999976,1,15
2354,6456,9.849999999999994,23.0,0.0,1,99
2354,9904,5.1999999999999975,24.0,1.052125000000018,1,64
2354,9933,2.949999999999999,11.0,0.842250000000007,1,34
2371,2880,2.499999999999999,5.0,0.465750000000007,1,26
2377,2409,2.0499999999999994,9.0,0.5910000000000082,1,20
2377,2633,1.0,6.0,0.09175000000000466,1,0
2377,2823,4.299999999999998,20.0,0.5910000000000082,1,56
2377,2880,2.499999999999999,5.0,0.6157500000000056,1,26
2377,2881,1.5999999999999996,10.0,0.8417500000000047,1,15
2377,3231,1.0,6.0,0.5,1,0
2377,3406,2.1999999999999993,12.0,2.933750000000032,1,22
2377,3481,1.0,6.0,0.6645000000000039,1,0
2377,9904,1.0,6.0,0.0010000000000047748,1,0
2377,9933,3.6999999999999984,9.0,1.1422500000000184,1,50
2408,2823,1.2999999999999998,7.0,0.04995000000000971,1,7
2408,6176,1.0,6.0,0.7999500000000097,1,0
2409,2474,9.849999999999994,23.0,0,0,99
2409,2880,1.2999999999999998,7.0,0.1962999999999866,1,7
2409,2881,2.499999999999999,5.0,0.4211000000000027,1,26
2409,2886,1.0,6.0,0.25,1,0
2409,2915,2.799999999999999,9.0,0.6013750000000044,1,30
2409,3034,1.5999999999999996,10.0,0.5287500000000023,1,15
2409,3406,9.849999999999994,23.0,0,0,99
2409,3481,2.1999999999999993,12.0,0.3714000000000013,1,22
2409,6456,1.0,6.0,0.24800000000001887,1,0
2409,9904,1.0,6.0,0.20027500000000487,1,0
2492,3406,1.15,16.0,5.672500000000127,1,3
2492,9933,1.8999999999999995,18.0,0.8926250000000095,1,17
2474,2867,3.5499999999999985,17.0,0.879249999999999,1,46
2474,2880,5.499999999999997,14.0,1.0,1,65
2474,3231,2.499999999999999,5.0,0.8383749999999992,1,26
2474,6176,9.849999999999994,23.0,0,0,99
2633,2886,2.499999999999999,5.0,0.6112250000000046,1,26
2633,3231,3.2499999999999987,7.0,0.5499999999999972,1,40
2633,3406,9.849999999999994,23.0,0,0,99
2823,2886,1.4499999999999997,5.0,0.2724500000000063,1,12
2823,3034,1.15,16.0,0.5287500000000023,1,3
2823,9904,3.9999999999999982,15.0,0.5504000000000104,1,53
2881,2915,2.349999999999999,23.0,0.8101500000000001,1,24
2881,3406,1.8999999999999995,18.0,1.4360000000000355,1,17
2881,4915,1.4499999999999997,5.0,0.5000000000000071,1,12
2881,4958,3.2499999999999987,7.0,0.8837500000000205,1,40
2881,9904,2.0499999999999994,9.0,0.8010000000000161,1,20
2881,9933,2.799999999999999,9.0,1.042250000000024,1,30
2880,2881,1.7499999999999996,11.0,0.215750000000007,1,16
2880,2886,1.2999999999999998,7.0,0.21122500000000244,1,7
2880,3231,2.1999999999999993,12.0,0.4000000000000057,1,22
2880,3406,2.649999999999999,6.0,1.1157500000000056,1,28
2880,3481,1.8999999999999995,18.0,0.11580000000000013,1,17
2880,4915,1.4499999999999997,5.0,0.25,1,12
2880,4958,3.2499999999999987,7.0,0.36575000000000557,1,40
2880,6116,2.1999999999999993,12.0,0.21944999999999482,1,22
2880,6456,1.8999999999999995,18.0,1.25,1,17
2880,9904,1.0,6.0,0.11575000000000557,1,0
2886,3034,1.0,6.0,0.30612500000000864,1,0
2886,3231,9.849999999999994,23.0,0.0,1,99
2886,3481,1.0,6.0,0.16122500000000528,1,0
2886,6176,1.4499999999999997,5.0,0.14815000000001532,1,12
2886,9933,2.0499999999999994,9.0,0.6422500000000184,1,20
3034,3481,1.8999999999999995,18.0,0.2787500000000023,1,17
3034,9904,1.2999999999999998,7.0,0.5287500000000023,1,7
3231,3406,1.0,6.0,1.5,1,0
3231,4958,1.4499999999999997,5.0,0.45000000000000284,1,12
3231,6116,1.2999999999999998,7.0,0.08999999999999986,1,7
3481,4958,2.799999999999999,9.0,0.5339000000000169,1,30
3481,6116,1.8999999999999995,18.0,0.098700000000008,1,17
3406,3481,2.799999999999999,9.0,1.6645000000000039,1,30
3406,6116,1.0,6.0,1.4383499999999998,1,0
3406,6176,1.5999999999999996,10.0,1.490000000000009,1,15
3406,9904,1.5999999999999996,10.0,1.1837500000000318,1,15
3406,9933,2.0499999999999994,9.0,1.1422500000000184,1,20
6176,9904,9.849999999999994,23.0,0,0,99
6116,6176,1.5999999999999996,10.0,0.0978500000000011,1,15
6116,9904,9.849999999999994,23.0,0,0,99
