stock1,stock2,open,loss,reward,open_num,action choose
1101,5880,1.2999999999999998,7.0,0.6499999999999986,1,7
1303,2308,1.8999999999999995,18.0,3.4360000000000355,1,17
1536,2002,1.0,6.0,0.75,1,0
1536,2049,4.599999999999998,11.0,9.845000000000027,1,58
1536,3019,1.8999999999999995,18.0,2.3525000000000205,1,17
1536,5880,1.0,6.0,0.6782500000000056,1,0
1722,5264,1.15,16.0,0.4838500000000039,1,3
2002,2308,1.0,6.0,0.5700000000000074,1,0
2002,2344,1.0,6.0,0.9000000000000004,1,0
2002,2353,1.4499999999999997,5.0,0.8170749999999991,1,12
2049,2377,1.8999999999999995,18.0,3.2074499999999944,1,17
2049,2379,3.9999999999999982,15.0,0.7120000000000175,1,53
2049,2454,1.5999999999999996,10.0,7.34800000000007,1,15
2049,3406,1.7499999999999996,11.0,7.056250000000091,1,16
2049,5880,9.849999999999994,23.0,0,0,99
2105,2344,1.15,16.0,0.18730000000000047,1,3
2308,2327,1.5999999999999996,10.0,6.513250000000028,1,15
2308,2344,1.7499999999999996,11.0,0.911875000000002,1,16
2308,2353,1.7499999999999996,11.0,1.085374999999999,1,16
2308,2377,1.7499999999999996,11.0,6.5,1,16
2308,2439,3.9999999999999982,15.0,0.2997500000000173,1,53
2308,2883,1.0,6.0,0.3200000000000074,1,0
2308,2884,1.5999999999999996,10.0,1.1022500000000122,1,15
2308,2891,1.15,16.0,1.25,1,3
2308,3019,1.4499999999999997,5.0,5.300000000000004,1,12
2308,3406,1.5999999999999996,10.0,2.6850000000000023,1,15
2308,6285,1.7499999999999996,11.0,4.799999999999997,1,16
2313,5880,1.2999999999999998,7.0,0.5999999999999979,1,7
2324,3406,1.5999999999999996,10.0,1.6850000000000023,1,15
2327,2344,1.0,6.0,1.2580000000000382,1,0
2327,2353,2.349999999999999,23.0,2.258000000000038,1,24
2327,2454,4.899999999999998,10.0,1.4400000000000546,1,63
2327,2606,1.0,6.0,1.25,1,0
2327,3019,3.2499999999999987,7.0,2.0920000000000414,1,40
2327,3406,4.899999999999998,10.0,1.68425000000002,1,63
2327,6285,2.649999999999999,6.0,0.5,1,28
2344,2891,1.0,6.0,0.6499999999999986,1,0
2344,3443,2.1999999999999993,12.0,1.2135000000000105,1,22
2344,5880,2.1999999999999993,12.0,0.4823750000000011,1,22
2344,6285,2.799999999999999,9.0,0.011875000000010516,1,30
2382,5880,2.799999999999999,9.0,0.24740000000000606,1,30
2353,2883,1.5999999999999996,10.0,0.11707500000000337,1,15
2353,2891,1.5999999999999996,10.0,0.8499999999999943,1,15
2353,3443,2.649999999999999,6.0,0.9627499999999998,1,28
2353,5880,1.2999999999999998,7.0,0.5171499999999973,1,7
2353,6285,1.0,6.0,0.5457500000000124,1,0
2377,2383,1.0,6.0,1.5710000000000264,1,0
2377,2891,2.949999999999999,11.0,0.5487500000000125,1,34
2377,5880,1.0,6.0,0.5217500000000115,1,0
2379,3406,2.0499999999999994,9.0,0.18500000000000227,1,20
2409,2891,1.7499999999999996,11.0,0.6999999999999957,1,16
2409,5880,1.0,6.0,0.3360500000000073,1,0
2439,5880,1.0,6.0,0.1217500000000058,1,0
2454,3019,9.849999999999994,23.0,0,0,99
2606,5880,1.0,6.0,0.6717500000000065,1,0
2883,3019,1.2999999999999998,7.0,0.4461000000000013,1,7
2883,5880,3.3999999999999986,20.0,0.16252000000000777,1,44
2884,3019,1.2999999999999998,7.0,0.4179500000000047,1,7
2884,3406,9.849999999999994,23.0,0,0,99
2884,5880,2.1999999999999993,12.0,0.6408999999999949,1,22
2891,3019,1.4499999999999997,5.0,0.618549999999999,1,12
2891,3406,1.0,6.0,1.7831250000000267,1,0
2891,5264,2.0499999999999994,9.0,0.6499999999999986,1,20
2891,5880,2.649999999999999,6.0,0.19870000000000587,1,28
2891,6176,2.349999999999999,23.0,0.9500000000000028,1,24
3019,5264,2.349999999999999,23.0,1.7350000000000065,1,24
3019,5880,2.0499999999999994,9.0,0.5892500000000069,1,20
3406,5880,9.849999999999994,23.0,0,0,99
3406,6456,3.9999999999999982,15.0,2.1865000000000236,1,53
3443,5880,1.8999999999999995,18.0,1.5845000000000056,1,17
5264,5880,2.499999999999999,5.0,0.40545000000000897,1,26
5264,6176,1.5999999999999996,10.0,3.5322500000000048,1,15
5264,6285,1.8999999999999995,18.0,0.9000000000000057,1,17
6176,6285,1.7499999999999996,11.0,2.5999999999999943,1,16
5880,6176,2.649999999999999,6.0,1.2082000000000193,1,28
5880,6285,3.3999999999999986,20.0,0.4717500000000143,1,44
