stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,2.1999999999999993,12.0,0.9000000000000057,1,22
1303,2377,9.849999999999994,23.0,0,0,99
1303,2882,9.849999999999994,23.0,0,0,99
1303,2885,2.949999999999999,11.0,0.45000000000000284,1,34
1303,3481,1.8999999999999995,18.0,0.11265000000000924,1,17
1303,4958,1.2999999999999998,7.0,0.2806000000000495,1,7
1303,5880,1.5999999999999996,10.0,0.22759999999999536,1,15
1326,2885,1.0,6.0,0.5,1,0
1326,3231,3.9999999999999982,15.0,1.5,1,53
1326,5880,2.649999999999999,6.0,1.3695000000000022,1,28
1301,9945,2.499999999999999,5.0,0.6440000000000197,1,26
1402,2106,6.099999999999997,17.0,0.28282499999999544,1,73
1402,2303,6.099999999999997,17.0,0.6499999999999986,1,73
1402,2492,1.0,6.0,0.35725000000003604,1,0
1402,2610,3.3999999999999986,20.0,0.42079999999999274,1,44
1402,2885,3.6999999999999984,9.0,0.1603999999999992,1,50
1402,5880,1.5999999999999996,10.0,0.3000000000000007,1,15
1314,1402,1.8999999999999995,18.0,0.5103999999999971,1,17
1314,1605,4.299999999999998,20.0,0.25350000000000605,1,56
1314,2303,4.149999999999999,23.0,0.0766750000000016,1,55
1314,2376,3.2499999999999987,7.0,1.6691500000000161,1,40
1314,2377,1.5999999999999996,10.0,0.75,1,15
1314,2408,4.749999999999998,16.0,0.7333749999999952,1,61
1314,2409,3.5499999999999985,17.0,0.3567000000000071,1,46
1314,2492,9.849999999999994,23.0,0,0,99
1314,2834,3.9999999999999982,15.0,0.2533500000000011,1,53
1314,2882,1.5999999999999996,10.0,0.6000000000000014,1,15
1314,2885,4.749999999999998,16.0,0.2266749999999984,1,61
1314,2887,2.0499999999999994,9.0,0.4000000000000057,1,20
1314,3189,4.4499999999999975,23.0,0.7333749999999952,1,57
1314,3443,1.8999999999999995,18.0,1.1337500000000063,1,17
1314,5264,3.5499999999999985,17.0,0.8833750000000009,1,46
1314,5880,2.1999999999999993,12.0,0.5833750000000038,1,22
1314,9904,3.2499999999999987,7.0,0.7833749999999995,1,40
1314,9945,2.0499999999999994,9.0,0.5500000000000043,1,20
1605,2303,2.0499999999999994,9.0,0.10020000000000451,1,20
1605,2308,1.5999999999999996,10.0,0.0317500000000166,1,15
1605,2344,4.299999999999998,20.0,0.6499999999999986,1,56
1605,2356,2.649999999999999,6.0,0.5500000000000007,1,28
1605,2376,2.349999999999999,23.0,0.9500000000000028,1,24
1605,2377,1.8999999999999995,18.0,0.75,1,17
1605,2881,2.649999999999999,6.0,0.6000000000000014,1,28
1605,2882,4.149999999999999,23.0,0.4172000000000011,1,55
1605,2891,2.649999999999999,6.0,0.5181250000000013,1,28
1605,3231,2.949999999999999,11.0,0.11362500000000253,1,34
1605,3443,3.3999999999999986,20.0,6.206250000000011,1,44
1605,3481,2.649999999999999,6.0,0.22840000000000416,1,28
1605,4915,1.4499999999999997,5.0,0.526849999999996,1,12
1605,5264,2.649999999999999,6.0,1.5835000000000008,1,28
1605,6116,2.349999999999999,23.0,0.5000000000000071,1,24
2106,2492,5.1999999999999975,24.0,0.2740750000000247,1,64
2106,5880,4.149999999999999,23.0,0.3525500000000221,1,55
2324,5264,1.0,6.0,1.088000000000008,1,0
2303,2344,5.1999999999999975,24.0,0.4140750000000004,1,64
2303,2356,6.399999999999997,17.0,0.6500000000000021,1,76
2303,2357,2.649999999999999,6.0,1.25,1,28
2303,2376,5.499999999999997,14.0,0.5,1,65
2303,2377,1.5999999999999996,10.0,0.75,1,15
2303,2408,4.299999999999998,20.0,0.5815000000000055,1,56
2303,2492,5.1999999999999975,24.0,0.35300000000000864,1,64
2303,2882,5.499999999999997,14.0,0.7000000000000028,1,65
2303,2885,2.949999999999999,11.0,0.036100000000004684,1,34
2303,3034,4.749999999999998,16.0,0.5632500000000107,1,61
2303,3189,4.599999999999998,11.0,0.4222999999999999,1,58
2303,3481,5.499999999999997,14.0,0.256950000000014,1,65
2303,5264,2.349999999999999,23.0,1.3335000000000008,1,24
2303,5880,2.349999999999999,23.0,0.3999999999999915,1,24
2303,6176,6.699999999999997,19.0,0.18779999999999575,1,77
2303,9945,4.4499999999999975,23.0,0.2994500000000144,1,57
2308,5880,1.0,6.0,0.25,1,0
2344,2409,3.2499999999999987,7.0,0.5499999999999972,1,40
2344,3044,1.2999999999999998,7.0,0.6499999999999773,1,7
2344,3231,3.9999999999999982,15.0,0.6499999999999915,1,53
2344,5880,1.7499999999999996,11.0,0.5195000000000007,1,16
2344,6176,3.9999999999999982,15.0,0.28779999999999006,1,53
2344,6285,9.849999999999994,23.0,0,0,99
2356,2408,1.5999999999999996,10.0,0.4130000000000109,1,15
2356,2409,2.949999999999999,11.0,0.7072500000000019,1,34
2356,2885,2.499999999999999,5.0,0.2138499999999972,1,26
2356,3034,1.5999999999999996,10.0,0.8132500000000107,1,15
2356,5880,3.9999999999999982,15.0,0.5195000000000043,1,53
2357,2377,1.5999999999999996,10.0,2.8925000000001546,1,15
2357,2834,2.799999999999999,9.0,0.5628750000000196,1,30
2357,2881,2.1999999999999993,12.0,3.2925000000001603,1,22
2357,2882,3.6999999999999984,9.0,0.7785000000000224,1,50
2357,2887,1.8999999999999995,18.0,0.07925000000000182,1,17
2357,3231,1.5999999999999996,10.0,1.25,1,15
2357,5264,3.2499999999999987,7.0,3.726750000000166,1,40
2357,5880,2.0499999999999994,9.0,0.32850000000001955,1,20
2371,5871,1.15,16.0,0.4502999999999986,1,3
2376,2885,3.3999999999999986,20.0,0.75,1,44
2376,6116,3.9999999999999982,15.0,1.7854000000000099,1,53
2377,2379,3.9999999999999982,15.0,10.0,1,53
2377,3231,3.2499999999999987,7.0,1.5,1,40
2377,3481,1.8999999999999995,18.0,0.5,1,17
2377,5880,1.0,6.0,0.5940000000000083,1,0
