stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,1.0,6.0,4.176775000000049,1,0
1301,2885,1.7499999999999996,11.0,0.5827500000000043,1,16
1402,2881,1.0,6.0,0.12185000000000912,1,0
1402,3673,2.799999999999999,9.0,0.6888750000000172,1,30
1227,1402,3.5499999999999985,17.0,0.6388750000000201,1,46
1227,1504,1.2999999999999998,7.0,0.23404999999999632,1,7
1227,2201,4.299999999999998,20.0,0.31135000000001867,1,56
1227,2353,1.4499999999999997,5.0,0.29334999999998246,1,12
1227,2377,1.8999999999999995,18.0,3.0,1,17
1227,2408,1.5999999999999996,10.0,1.401500000000027,1,15
1227,2801,1.8999999999999995,18.0,0.3500000000000014,1,17
1227,2892,3.6999999999999984,9.0,0.5,1,50
1227,3673,1.15,16.0,0.7567500000000251,1,3
1227,4958,2.0499999999999994,9.0,1.3080000000000496,1,20
1227,5522,5.649999999999997,18.0,0.3310000000000173,1,68
1227,9945,1.8999999999999995,18.0,0.21135000000001014,1,17
1101,1605,1.15,16.0,1.080175000000004,1,3
1101,1909,2.349999999999999,23.0,0.5802499999999924,1,24
1101,2408,1.7499999999999996,11.0,1.4907499999999914,1,16
1101,2881,2.1999999999999993,12.0,0.6308500000000024,1,22
1101,2882,2.349999999999999,23.0,1.0809250000000006,1,24
1101,2885,1.4499999999999997,5.0,0.18055000000000376,1,12
1504,2231,1.8999999999999995,18.0,0.4727500000000191,1,17
1504,2606,1.15,16.0,0.315125000000009,1,3
1504,2885,1.8999999999999995,18.0,0.14162500000000477,1,17
1504,9945,2.649999999999999,6.0,0.5130250000000061,1,28
1605,2834,2.1999999999999993,12.0,0.19455000000000666,1,22
1605,2881,2.499999999999999,5.0,0.46510000000004226,1,26
1605,2892,1.7499999999999996,11.0,0.5643000000000029,1,16
2049,2353,9.849999999999994,23.0,0,0,99
2201,2303,7.449999999999996,24.0,0.5764250000000004,1,85
2201,2377,3.9999999999999982,15.0,1.0,1,53
2201,5264,3.3999999999999986,20.0,0.39979999999999905,1,44
2231,2357,9.849999999999994,23.0,0,0,99
2231,2881,9.849999999999994,23.0,0,0,99
2231,2885,9.549999999999995,23.0,1.222750000000019,1,96
2303,2353,2.0499999999999994,9.0,0.4764249999999919,1,20
2303,2606,3.2499999999999987,7.0,0.3273750000000035,1,40
2303,2834,2.349999999999999,23.0,0.055875000000007446,1,24
2303,2892,2.499999999999999,5.0,0.5500000000000007,1,26
2303,5264,3.2499999999999987,7.0,0.501899999999992,1,40
2303,6269,9.849999999999994,23.0,0,0,99
2303,9945,3.5499999999999985,17.0,0.12547499999999445,1,46
2330,2353,2.499999999999999,5.0,1.4042500000000189,1,26
2330,5264,3.2499999999999987,7.0,3.208500000000015,1,40
2330,9945,1.0,6.0,0.15575000000001182,1,0
2324,2353,1.4499999999999997,5.0,0.2699999999999996,1,12
2324,2834,1.4499999999999997,5.0,0.07432000000000372,1,12
2324,2885,2.0499999999999994,9.0,0.1616250000000079,1,20
