stock1,stock2,open,loss,reward,open_num,action choose
1314,5264,3.9999999999999982,15.0,0.4697999999999922,1,53
1326,2344,4.149999999999999,23.0,1.0,1,55
1326,2354,5.799999999999997,13.0,1.634600000000006,1,70
1326,2377,3.9999999999999982,15.0,5.027000000000015,1,53
1326,2395,7.449999999999996,24.0,2.668500000000023,1,85
1326,2409,1.0,6.0,0.6483750000000015,1,0
1326,2618,2.1999999999999993,12.0,0.8871249999999975,1,22
1326,2845,2.649999999999999,6.0,1.2000000000000028,1,28
1326,3019,2.0499999999999994,9.0,2.0,1,20
1326,3443,2.949999999999999,11.0,4.0,1,34
1326,5264,7.7499999999999964,17.0,4.600000000000023,1,87
1326,5871,6.099999999999997,17.0,4.841750000000005,1,73
1102,2344,1.8999999999999995,18.0,0.3721000000000032,1,17
1102,2845,2.949999999999999,11.0,0.10597500000000082,1,34
1102,3019,1.0,6.0,1.25,1,0
1402,2354,2.649999999999999,6.0,0.27805000000000746,1,28
1402,3443,1.5999999999999996,10.0,2.25,1,15
1101,1536,2.1999999999999993,12.0,0.2979000000000127,1,22
1101,2354,2.649999999999999,6.0,0.33259999999998513,1,28
1101,2383,1.4499999999999997,5.0,0.4717500000000143,1,12
1101,2618,1.4499999999999997,5.0,0.18132500000000107,1,12
1101,2867,2.799999999999999,9.0,0.25230000000000175,1,30
1101,6456,1.0,6.0,0.9713750000000232,1,0
1504,2354,3.2499999999999987,7.0,0.5783499999999862,1,40
1504,2474,1.4499999999999997,5.0,1.297124999999994,1,12
1504,2498,3.3999999999999986,20.0,0.45744999999999436,1,44
1504,2633,3.3999999999999986,20.0,0.6304999999999978,1,44
1476,1536,3.6999999999999984,9.0,6.5,1,50
1476,2409,2.0499999999999994,9.0,1.0027499999999918,1,20
1476,2498,2.649999999999999,6.0,4.002749999999992,1,28
1476,2633,2.649999999999999,6.0,0.8305000000000007,1,28
1476,2845,1.8999999999999995,18.0,0.14999999999999858,1,17
1476,2867,3.3999999999999986,20.0,1.8807500000000061,1,44
1476,2880,9.849999999999994,23.0,0,0,99
1476,2888,1.5999999999999996,10.0,0.9043750000000017,1,15
1605,2823,2.649999999999999,6.0,0.22542500000001198,1,28
1605,3443,3.2499999999999987,7.0,2.5132500000000277,1,40
1590,1605,4.4499999999999975,23.0,2.0,1,57
1590,2845,1.4499999999999997,5.0,2.3515000000000157,1,12
1590,3019,2.799999999999999,9.0,6.0,1,30
1590,5871,3.2499999999999987,7.0,7.023000000000025,1,40
1536,2347,1.4499999999999997,5.0,5.0,1,12
1536,2354,1.7499999999999996,11.0,1.129000000000019,1,16
1536,2383,2.949999999999999,11.0,5.0,1,34
1536,2395,2.799999999999999,9.0,3.5567499999999654,1,30
1536,2409,4.899999999999998,10.0,1.5,1,63
1536,2474,1.5999999999999996,10.0,6.0,1,15
1536,2618,1.0,6.0,0.38750000000000284,1,0
