stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,6.099999999999997,17.0,4.831250000000011,1,73
1326,3481,1.0,6.0,0.6645000000000039,1,0
1326,5880,2.0499999999999994,9.0,0.5812500000000114,1,20
1326,6269,1.15,16.0,2.8250000000000455,1,3
1326,6414,9.849999999999994,23.0,0,0,99
1605,2313,9.849999999999994,22.0,0.15447500000000502,1,97
1605,9945,9.849999999999994,23.0,0,0,99
2049,2439,2.499999999999999,5.0,3.5305000000000177,1,26
2049,3406,4.899999999999998,10.0,10.122000000000071,1,63
2313,2377,1.0,6.0,0.6504500000000064,1,0
2313,2454,1.8999999999999995,18.0,0.5777500000000373,1,17
2313,2492,1.0,6.0,1.0231250000000216,1,0
2313,3231,2.0499999999999994,9.0,0.2043250000000043,1,20
2313,3481,9.849999999999994,23.0,0,0,99
2313,3532,7.449999999999996,24.0,1.2731250000000216,1,85
2313,3682,2.499999999999999,5.0,0.20432500000000076,1,26
2313,5880,1.2999999999999998,7.0,0.20462500000000006,1,7
2313,6176,1.5999999999999996,10.0,1.3999999999999773,1,15
2313,6269,1.5999999999999996,10.0,0.6894999999999953,1,15
2313,6456,2.1999999999999993,12.0,2.5,1,22
2313,9945,2.349999999999999,23.0,0.3890000000000029,1,24
2324,2354,1.0,6.0,0.2324000000000126,1,0
2324,2379,6.099999999999997,17.0,2.2606750000000133,1,73
2324,2801,1.0,6.0,0.17022500000000562,1,0
2324,2823,1.0,6.0,0.3305999999999898,1,0
2324,3682,2.0499999999999994,9.0,0.12014999999999887,1,20
2324,5880,1.8999999999999995,18.0,0.17015000000000313,1,17
2345,2448,2.499999999999999,5.0,1.8470000000000084,1,26
2345,2882,2.499999999999999,5.0,1.846250000000012,1,26
2354,6176,1.15,16.0,0.5395000000000323,1,3
2354,6269,2.799999999999999,9.0,3.0999999999999943,1,30
2382,2439,2.0499999999999994,9.0,1.2922499999999957,1,20
2379,2408,4.599999999999998,11.0,1.9795500000000033,1,58
2379,2439,4.299999999999998,20.0,11.166000000000054,1,56
2379,2448,3.9999999999999982,15.0,2.0762,1,53
2379,2454,5.1999999999999975,24.0,7.579250000000002,1,64
2379,2492,1.2999999999999998,7.0,10.964500000000044,1,7
2379,2809,5.499999999999997,14.0,7.350000000000001,1,65
2379,2834,5.499999999999997,14.0,4.878374999999998,1,65
2379,2882,5.649999999999997,18.0,12.142499999999998,1,68
2379,3008,2.799999999999999,9.0,84.57250000000022,1,30
2379,3231,4.599999999999998,11.0,2.5590000000000117,1,58
2379,3532,5.1999999999999975,24.0,12.779500000000013,1,64
2379,6116,3.2499999999999987,7.0,2.2854249999999965,1,40
2379,6176,5.799999999999997,13.0,2.3080500000000015,1,70
