stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,2.499999999999999,5.0,1.116125000000011,1,26
1326,2454,2.349999999999999,23.0,4.523750000000007,1,24
1326,2498,1.7499999999999996,11.0,3.7309000000000196,1,16
1326,2606,2.349999999999999,23.0,0.7977999999999952,1,24
1326,2834,1.8999999999999995,18.0,0.9278499999999994,1,17
1326,2881,1.8999999999999995,18.0,4.282000000000011,1,17
1326,2891,2.349999999999999,23.0,1.0510000000000161,1,24
1326,2892,2.349999999999999,23.0,0.5940000000000083,1,24
1326,3481,1.8999999999999995,18.0,0.9457750000000047,1,17
1326,6456,2.0499999999999994,9.0,5.174500000000023,1,20
1326,9945,2.649999999999999,6.0,0.8962999999999965,1,28
1216,1477,3.2499999999999987,7.0,1.06970000000004,1,40
1216,1802,5.1999999999999975,24.0,0.7899000000000029,1,64
1216,2301,7.149999999999997,17.0,3.649499999999989,1,83
1216,2352,4.899999999999998,10.0,1.869700000000023,1,63
1216,2412,6.699999999999997,19.0,3.9495000000000005,1,77
1216,2454,7.449999999999996,24.0,1.9502500000000396,1,85
1216,2498,8.949999999999996,18.0,2.069700000000026,1,93
1216,2823,8.049999999999995,17.0,0.6899000000000015,1,88
1216,2834,8.199999999999996,20.0,0.7899000000000029,1,91
1216,2890,5.499999999999997,14.0,1.039900000000003,1,65
1216,2891,9.849999999999994,22.0,2.9096000000000117,1,97
1216,2892,6.099999999999997,17.0,0.6900499999999994,1,73
1216,3406,7.149999999999997,17.0,11.451750000000004,1,83
1216,3532,3.9999999999999982,15.0,3.4495000000000005,1,53
1216,3682,7.449999999999996,24.0,0.7099000000000046,1,85
1216,5871,5.9499999999999975,17.0,3.4495000000000005,1,72
1216,6456,7.149999999999997,17.0,1.9495000000000005,1,83
1605,3682,2.0499999999999994,9.0,0.05000000000000071,1,20
1477,1802,2.1999999999999993,12.0,0.793750000000017,1,22
1477,2049,2.649999999999999,6.0,8.472500000000082,1,28
1477,2301,3.2499999999999987,7.0,0.6437500000000256,1,40
1477,2353,2.499999999999999,5.0,0.6437500000000114,1,26
1477,2492,1.4499999999999997,5.0,3.472500000000082,1,12
1477,2498,2.949999999999999,11.0,0.6937500000000156,1,34
1477,2886,1.0,6.0,0.5444999999999993,1,0
1477,2887,3.5499999999999985,17.0,0.543750000000017,1,46
1477,2892,3.9999999999999982,15.0,0.793750000000017,1,53
1477,3481,3.2499999999999987,7.0,0.6437500000000114,1,40
1477,3682,4.149999999999999,23.0,0.793750000000017,1,55
1477,4958,4.599999999999998,11.0,0.6937500000000085,1,58
1477,6456,4.749999999999998,16.0,3.46875,1,61
1477,9904,1.7499999999999996,11.0,4.146449999999987,1,16
1722,1723,1.15,16.0,1.5287500000000023,1,3
1722,2313,1.8999999999999995,18.0,0.22140000000001692,1,17
1722,2353,1.0,6.0,0.4318750000000193,1,0
1722,2498,1.2999999999999998,7.0,0.1793750000000216,1,7
1722,2892,1.0,6.0,0.18602500000000077,1,0
1722,3231,1.15,16.0,0.35000000000002274,1,3
1722,3682,1.0,6.0,0.11747500000000066,1,0
1722,9904,1.0,6.0,0.35000000000003695,1,0
1723,2880,1.7499999999999996,11.0,0.6157500000000056,1,16
1723,2891,1.4499999999999997,5.0,1.029500000000013,1,12
1723,3682,1.4499999999999997,5.0,2.7802499999999952,1,12
1723,4938,1.7499999999999996,11.0,1.0993999999999744,1,16
1802,2049,2.1999999999999993,12.0,2.616125000000011,1,22
