stock1,stock2,open,loss,reward,open_num,action choose
1227,2103,1.0,6.0,0.35249999999999204,1,0
1227,2303,9.849999999999994,23.0,0,0,99
1227,2377,9.849999999999994,23.0,0,0,99
1227,2379,2.949999999999999,11.0,3.0039999999999907,1,34
1227,2883,2.349999999999999,23.0,0.3712500000000034,1,24
1227,2887,1.8999999999999995,18.0,0.24387500000000273,1,17
1227,5880,5.649999999999997,18.0,0.27250000000000796,1,68
1314,2201,1.0,6.0,0.2648249999999983,1,0
1314,2303,9.849999999999994,23.0,0,0,99
1314,2353,2.949999999999999,11.0,0.05000000000000071,1,34
1314,2881,1.5999999999999996,10.0,0.2220000000000084,1,15
1314,2885,3.5499999999999985,17.0,0.38127500000001113,1,46
1314,3019,2.1999999999999993,12.0,0.9013750000000016,1,22
1314,3682,1.7499999999999996,11.0,0.1499999999999968,1,16
1314,4915,1.0,6.0,0.19127500000000452,1,0
1590,2610,2.1999999999999993,12.0,0.5,1,22
1722,2015,9.849999999999994,23.0,0,0,99
1722,2308,1.5999999999999996,10.0,0.5400000000000205,1,15
1722,2371,1.15,16.0,0.19999999999998863,1,3
1722,2409,1.8999999999999995,18.0,0.4093750000000256,1,17
1722,2412,2.1999999999999993,12.0,0.5857500000000044,1,22
1722,2474,1.0,6.0,0.45937500000002274,1,0
1722,2881,1.5999999999999996,10.0,0.6160000000000423,1,15
1722,2882,1.0,6.0,0.06750000000000256,1,0
1722,2883,2.0499999999999994,9.0,0.20275000000001242,1,20
1722,2892,2.1999999999999993,12.0,0.22970000000002244,1,22
1722,3034,2.349999999999999,23.0,1.0564999999999998,1,24
1476,2474,2.1999999999999993,12.0,8.5,1,22
1476,2618,9.849999999999994,23.0,0,0,99
1476,5880,1.5999999999999996,10.0,1.25,1,15
2002,2308,2.1999999999999993,12.0,1.0392500000000098,1,22
2002,2409,4.4499999999999975,23.0,0.49037500000000733,1,57
2002,2834,1.4499999999999997,5.0,0.1134750000000011,1,12
2002,2888,4.299999999999998,20.0,0.5162500000000065,1,56
2002,3682,1.15,16.0,0.06354999999999578,1,3
2002,5880,1.8999999999999995,18.0,0.2980000000000125,1,17
1802,2103,1.2999999999999998,7.0,0.42292500000000643,1,7
1802,2303,9.849999999999994,23.0,0,0,99
1802,2610,2.349999999999999,23.0,0.5229250000000008,1,24
1802,2883,3.6999999999999984,9.0,0.27087500000000375,1,50
1802,2885,1.0,6.0,0.2013750000000023,1,0
1802,2887,2.0499999999999994,9.0,0.19387500000000557,1,20
1802,2892,1.0,6.0,0.27292500000000075,1,0
2015,2103,3.3999999999999986,20.0,2.4025000000000105,1,44
2015,2354,2.349999999999999,23.0,0.5781500000000221,1,24
2015,2371,9.849999999999994,23.0,-1e-06,0,99
2015,2615,9.849999999999994,23.0,-1e-06,0,99
2015,2883,2.949999999999999,11.0,0.307300000000005,1,34
2015,2892,9.849999999999994,23.0,0,0,99
2015,6285,9.849999999999994,23.0,-1e-06,0,99
2103,2308,1.4499999999999997,5.0,0.7521250000000066,1,12
2103,2371,1.15,16.0,0.4000000000000057,1,3
2103,2377,2.349999999999999,23.0,0.8160500000000042,1,24
2103,2412,2.0499999999999994,9.0,0.7521250000000066,1,20
2103,2615,2.649999999999999,6.0,0.602125000000008,1,28
2103,2618,1.8999999999999995,18.0,0.10042499999999599,1,17
2103,2883,1.8999999999999995,18.0,0.4516999999999882,1,17
2103,2887,1.15,16.0,0.20050000000001234,1,3
2103,2892,1.8999999999999995,18.0,0.4516999999999882,1,17
2103,4904,1.0,6.0,0.3020000000000209,1,0
2103,6269,2.0499999999999994,9.0,0.7521250000000066,1,20
2201,2823,1.15,16.0,0.11475000000000435,1,3
2201,2834,1.4499999999999997,5.0,0.06482500000000258,1,12
2201,2887,2.349999999999999,23.0,0.19387500000000912,1,24
2308,2883,2.949999999999999,11.0,1.1708750000000023,1,34
2303,2327,9.849999999999994,23.0,0,0,99
2303,2354,3.2499999999999987,7.0,0.24500000000000455,1,40
2303,2371,1.0,6.0,0.21189999999999998,1,0
2303,2379,1.0,6.0,0.25,1,0
2303,2409,1.0,6.0,0.25,1,0
2303,2412,9.849999999999994,23.0,0,0,99
2303,2618,2.799999999999999,9.0,0.17235000000001044,1,30
2303,2823,2.1999999999999993,12.0,0.15082500000001176,1,22
2303,2881,1.0,6.0,0.14999999999999858,1,0
2303,2883,1.0,6.0,0.25,1,0
2303,2887,1.0,6.0,0.0790000000000024,1,0
2303,2892,9.849999999999994,23.0,0,0,99
2303,3019,2.799999999999999,9.0,0.6450000000000102,1,30
2303,5880,3.9999999999999982,15.0,0.14050000000001006,1,53
2303,9945,1.0,6.0,0.30000000000000426,1,0
2313,2615,3.9999999999999982,15.0,0.6000000000000085,1,53
2330,2618,1.0,6.0,0.6367500000000064,1,0
2330,2823,2.0499999999999994,9.0,0.6340000000000146,1,20
2330,2912,2.649999999999999,6.0,3.5529999999999973,1,28
2353,2881,2.949999999999999,11.0,0.25,1,34
2354,2371,1.2999999999999998,7.0,0.5408999999999935,1,7
2354,2412,2.0499999999999994,9.0,1.5,1,20
2354,2823,2.799999999999999,9.0,0.45000000000000284,1,30
2354,2883,2.1999999999999993,12.0,0.3499999999999943,1,22
2354,2885,1.0,6.0,0.23182500000001482,1,0
2354,2886,1.2999999999999998,7.0,0.5,1,7
2354,3682,2.349999999999999,23.0,0.10000000000000853,1,24
2354,6269,1.4499999999999997,5.0,0.7884000000000384,1,12
2377,5880,3.2499999999999987,7.0,0.5167999999999893,1,40
2379,2892,2.949999999999999,11.0,0.5767500000000041,1,34
2379,3682,1.0,6.0,0.4794249999999991,1,0
2371,2377,4.299999999999998,20.0,0.9135000000000133,1,56
2371,2412,2.1999999999999993,12.0,1.6999999999999886,1,22
2371,2610,1.0,6.0,0.5499999999999972,1,0
2371,2618,2.649999999999999,6.0,0.3999999999999986,1,28
2371,2882,9.849999999999994,23.0,0,0,99
2371,2883,3.9999999999999982,15.0,0.33270000000000266,1,53
2371,2887,1.5999999999999996,10.0,0.25570000000000803,1,15
2371,2892,1.5999999999999996,10.0,0.29999999999999716,1,15
2412,2454,4.299999999999998,20.0,4.5470000000000255,1,56
2412,2610,1.5999999999999996,10.0,0.5857500000000044,1,15
2412,3682,2.0499999999999994,9.0,0.43574999999999875,1,20
2412,6176,2.799999999999999,9.0,3.671500000000009,1,30
2409,2823,1.4499999999999997,5.0,0.13035000000000174,1,12
2409,2834,4.749999999999998,16.0,0.13012499999999605,1,61
2409,2881,3.9999999999999982,15.0,0.5660000000000451,1,53
2409,2883,3.5499999999999985,17.0,0.168350000000002,1,46
2409,2887,2.799999999999999,9.0,0.28012500000000173,1,30
2409,2892,2.0499999999999994,9.0,0.24962500000000887,1,20
2409,3682,2.949999999999999,11.0,0.030125000000001734,1,34
2454,2885,4.749999999999998,16.0,2.796250000000043,1,61
2454,3682,2.949999999999999,11.0,2.5962500000000404,1,34
2454,5880,1.0,6.0,0.05000000000001137,1,0
2474,2881,3.3999999999999986,20.0,1.6100000000000136,1,44
2474,2892,2.0499999999999994,9.0,1.0996250000000032,1,20
2474,5880,3.3999999999999986,20.0,1.8725000000000023,1,44
2610,2615,1.8999999999999995,18.0,0.16595000000000226,1,17
2610,2881,2.649999999999999,6.0,0.372000000000007,1,28
2610,3443,2.1999999999999993,12.0,1.664875000000002,1,22
2610,9945,2.0499999999999994,9.0,0.5011749999999964,1,20
2615,2618,2.1999999999999993,12.0,0.25470000000000326,1,22
2615,2883,2.499999999999999,5.0,0.3708750000000052,1,26
2615,2886,3.9999999999999982,15.0,0.6110000000000113,1,53
2615,3044,2.0499999999999994,9.0,3.341000000000008,1,20
2615,5880,4.749999999999998,16.0,0.3235000000000099,1,61
2615,6269,1.15,16.0,0.8275000000000006,1,3
2615,6285,1.8999999999999995,18.0,0.5,1,17
2618,2823,1.2999999999999998,7.0,0.4867500000000078,1,7
2618,2834,1.15,16.0,0.07735000000000092,1,3
2618,2887,1.8999999999999995,18.0,0.11510000000000531,1,17
2618,3034,1.8999999999999995,18.0,1.1367500000000064,1,17
2618,6269,2.1999999999999993,12.0,0.8275000000000006,1,22
2801,3019,1.0,6.0,0.7082500000000209,1,0
2823,2834,1.0,6.0,0.037920000000003284,1,0
2823,2881,3.2499999999999987,7.0,0.5660000000000451,1,40
2823,2883,1.0,6.0,0.32125000000000625,1,0
2823,2887,9.849999999999994,23.0,0,0,99
2823,2892,1.5999999999999996,10.0,0.059775000000009015,1,15
2823,3682,1.15,16.0,0.029424999999999812,1,3
2823,3706,4.749999999999998,16.0,0.20057500000000772,1,61
2823,9945,2.949999999999999,11.0,0.3510249999999999,1,34
2834,2888,2.0499999999999994,9.0,0.13170000000000037,1,20
2834,2892,9.849999999999994,23.0,0,0,99
2834,2912,1.8999999999999995,18.0,1.6529999999999916,1,17
2834,9945,1.5999999999999996,10.0,0.05117499999999353,1,15
2881,2887,2.1999999999999993,12.0,0.17200000000000415,1,22
2881,3019,1.0,6.0,0.9442500000000251,1,0
2883,2892,2.349999999999999,23.0,0.0842500000000026,1,24
2883,3682,1.4499999999999997,5.0,0.08424999999999905,1,12
2883,3706,4.149999999999999,23.0,0.4505750000000006,1,55
2883,4943,3.9999999999999982,15.0,7.421250000000001,1,53
2885,3019,1.0,6.0,0.7356250000000131,1,0
2885,4943,3.9999999999999982,15.0,0.9010000000000105,1,53
2885,6239,3.6999999999999984,9.0,0.30100000000000193,1,50
2886,3019,2.799999999999999,9.0,0.6452500000000185,1,30
2887,4915,9.849999999999994,23.0,0,0,99
2888,2892,1.0,6.0,0.18170000000000464,1,0
2888,6269,2.349999999999999,23.0,1.0775000000000006,1,24
3019,3682,9.849999999999994,23.0,0,0,99
3019,5880,1.0,6.0,0.9571250000000191,1,0
2892,3019,1.15,16.0,0.75,1,3
2892,3682,1.2999999999999998,7.0,0.06999999999999673,1,7
2892,5880,3.9999999999999982,15.0,0.3725000000000023,1,53
2892,9904,3.3999999999999986,20.0,0.23985000000000412,1,44
2892,9945,1.0,6.0,0.30117499999999353,1,0
3044,5880,3.9999999999999982,15.0,1.3725000000000023,1,53
3682,4915,1.5999999999999996,10.0,0.2391500000000093,1,15
3682,6239,2.0499999999999994,9.0,0.26575000000001125,1,20
5880,6285,2.349999999999999,23.0,0.3017499999999984,1,24
5880,9945,3.6999999999999984,9.0,0.3725000000000023,1,50
6269,9945,3.3999999999999986,20.0,0.9274999999999949,1,44
