stock1,stock2,open,loss,reward,open_num,action choose
1326,2449,1.7499999999999996,11.0,1.0670000000000073,1,16
1326,2633,1.2999999999999998,7.0,0.30424999999999613,1,7
1326,4958,2.499999999999999,5.0,1.1162500000000222,1,26
1326,9910,1.0,6.0,5.899500000000103,1,0
1101,2382,2.799999999999999,9.0,0.8374000000000308,1,30
1101,2449,3.2499999999999987,7.0,0.33535000000000537,1,40
1101,2633,9.849999999999994,23.0,0,0,99
1434,2885,1.8999999999999995,18.0,0.34900000000000375,1,17
2303,2633,1.2999999999999998,7.0,0.2675250000000098,1,7
2308,2439,3.2499999999999987,7.0,3.027500000000032,1,40
2308,3044,3.3999999999999986,20.0,1.042500000000004,1,44
2308,9914,2.499999999999999,5.0,4.5,1,26
2313,2633,9.849999999999994,23.0,0,0,99
2313,8464,1.2999999999999998,7.0,0.6317500000000109,1,7
2327,2354,3.9999999999999982,15.0,6.0265000000000555,1,53
2327,2382,1.4499999999999997,5.0,4.109250000000031,1,12
2327,2633,1.7499999999999996,11.0,5.554249999999996,1,16
2327,2885,2.499999999999999,5.0,10.134124999999997,1,26
2337,9910,9.849999999999994,23.0,0,0,99
2344,2834,3.9999999999999982,15.0,0.06712499999999721,1,53
2344,2891,2.949999999999999,11.0,0.3391250000000099,1,34
2344,9910,1.7499999999999996,11.0,1.2164999999999964,1,16
2357,9938,1.0,6.0,2.0,1,0
2354,2382,1.2999999999999998,7.0,0.5218500000000006,1,7
2354,2492,2.499999999999999,5.0,2.0852500000000305,1,26
2354,2633,1.5999999999999996,10.0,0.40424999999999045,1,15
2354,2834,1.5999999999999996,10.0,0.46750000000000114,1,15
2354,2885,1.8999999999999995,18.0,0.40729999999999933,1,17
2354,3702,1.0,6.0,1.484950000000012,1,0
2354,4904,2.349999999999999,23.0,0.29170000000000584,1,24
2354,9910,1.15,16.0,2.0,1,3
2382,2449,2.1999999999999993,12.0,0.5530250000000194,1,22
2382,2834,1.8999999999999995,18.0,0.3340000000000103,1,17
2382,2885,2.0499999999999994,9.0,0.5341250000000031,1,20
2449,2801,1.7499999999999996,11.0,0.41782500000000056,1,16
2449,2885,1.2999999999999998,7.0,0.28412500000000307,1,7
2449,3702,1.5999999999999996,10.0,0.25302500000000805,1,15
2449,9910,1.0,6.0,0.8383749999999992,1,0
2492,4904,6.099999999999997,17.0,4.956250000000011,1,73
2633,2801,1.0,6.0,0.3999999999999986,1,0
2633,2885,1.4499999999999997,5.0,0.110850000000001,1,12
2633,3044,9.849999999999994,23.0,0,0,99
2633,4958,9.849999999999994,23.0,0,0,99
2633,9910,1.8999999999999995,18.0,1.3042499999999961,1,17
2834,2885,2.1999999999999993,12.0,0.4671250000000029,1,22
2834,8464,1.7499999999999996,11.0,1.667500000000004,1,16
2834,9910,1.7499999999999996,11.0,0.9171250000000057,1,16
2885,4958,2.1999999999999993,12.0,0.43412499999999454,1,22
2885,9910,1.0,6.0,2.0674999999999955,1,0
4904,4958,5.649999999999997,18.0,1.9562500000000114,1,68
4958,9910,1.2999999999999998,7.0,3.087750000000028,1,7
