stock1,stock2,open,loss,reward,open_num,action choose
2002,2313,1.0,6.0,0.2050999999999945,1,0
2002,2337,4.899999999999998,10.0,0.3644250000000042,1,63
2002,2382,1.0,6.0,0.3499999999999943,1,0
2002,2409,1.2999999999999998,7.0,0.25850000000000506,1,7
2002,2886,1.4499999999999997,5.0,0.04857500000000314,1,12
2002,3481,2.949999999999999,11.0,0.26000000000000156,1,34
2313,2382,1.7499999999999996,11.0,0.3999999999999986,1,16
2313,2409,1.0,6.0,0.14999999999999147,1,0
2313,2886,9.849999999999994,23.0,0,0,99
2327,2337,1.0,6.0,0.3661250000000109,1,0
2327,2886,2.1999999999999993,12.0,0.7617500000000064,1,22
2337,2382,1.0,6.0,0.14645000000000152,1,0
2337,2886,2.349999999999999,23.0,0.2727749999999993,1,24
2337,3706,1.4499999999999997,5.0,0.2383999999999986,1,12
2382,2886,1.7499999999999996,11.0,0.25800000000000267,1,16
2409,2886,1.0,6.0,0.11159999999999215,1,0
2409,3706,1.5999999999999996,10.0,0.2627250000000032,1,15
2618,2886,1.2999999999999998,7.0,0.10800000000000765,1,7
2886,3706,1.7499999999999996,11.0,0.20800000000000907,1,16
