stock1,stock2,open,loss,reward,open_num,action choose
1314,2327,9.849999999999994,23.0,0,0,99
1314,2360,1.4499999999999997,5.0,1.44200000000005,1,12
1314,2454,1.0,6.0,0.9025000000000034,1,0
1314,2823,1.15,16.0,0.10340000000000771,1,3
1314,2884,9.849999999999994,23.0,0,0,99
1314,2887,1.2999999999999998,7.0,0.1127000000000038,1,7
1314,2891,1.0,6.0,0.034000000000006025,1,0
1314,2915,1.0,6.0,0.9220000000000041,1,0
1314,3406,2.1999999999999993,12.0,10.25,1,22
1101,1314,1.4499999999999997,5.0,0.08325000000000671,1,12
1101,1504,1.8999999999999995,18.0,0.2163500000000056,1,17
1101,2301,9.849999999999994,23.0,0,0,99
1101,2303,9.849999999999994,23.0,0,0,99
1101,2327,9.849999999999994,23.0,0,0,99
1101,2354,1.7499999999999996,11.0,0.6832500000000152,1,16
1101,2360,2.799999999999999,9.0,2.3330249999999992,1,30
1101,2382,9.849999999999994,23.0,0,0,99
1101,2385,9.849999999999994,23.0,0,0,99
1101,2395,9.849999999999994,23.0,0,0,99
1101,2603,2.349999999999999,23.0,0.3999999999999986,1,24
1101,2618,4.749999999999998,16.0,0.5154500000000155,1,61
1101,2884,1.4499999999999997,5.0,0.45000000000000284,1,12
1101,2885,1.4499999999999997,9.0,0.8500000000000014,1,13
1101,2886,1.5999999999999996,10.0,0.21620000000001482,1,15
1101,2887,1.8999999999999995,18.0,0.24087500000000972,1,17
1101,2891,1.5999999999999996,10.0,0.4662000000000148,1,15
1101,2915,1.0,6.0,0.7831750000000142,1,0
1101,3045,3.5499999999999985,17.0,2.264750000000049,1,46
1101,4943,3.3999999999999986,20.0,0.75,1,44
1101,5871,1.0,6.0,0.641750000000016,1,0
1504,2201,6.849999999999996,14.0,0.10000000000000142,1,81
1504,2327,9.849999999999994,23.0,0,0,99
1504,2823,2.1999999999999993,12.0,0.30170000000001096,1,22
1504,2884,4.149999999999999,23.0,0.10000000000000142,1,55
1504,2891,3.9999999999999982,15.0,0.6012249999999852,1,53
1504,2915,1.0,6.0,1.0593000000000075,1,0
1504,5871,1.0,6.0,0.5917500000000047,1,0
1504,6456,5.1999999999999975,24.0,1.0,1,64
1434,2049,9.849999999999994,23.0,0,0,99
1434,2301,2.0499999999999994,9.0,0.24900000000000233,1,20
1434,2354,1.15,16.0,0.4969999999999999,1,3
1434,2382,1.0,6.0,0.06870000000000687,1,0
1434,2454,2.649999999999999,6.0,0.5305000000000177,1,28
1434,2633,7.599999999999996,23.0,0.17225000000001245,1,86
1434,2801,2.1999999999999993,12.0,0.16725000000000279,1,22
1434,2885,1.7499999999999996,11.0,0.5,1,16
1434,2915,1.0,6.0,0.9500000000000028,1,0
1434,3045,3.3999999999999986,20.0,0.8317500000000067,1,44
2049,3481,1.5999999999999996,10.0,1.1641250000000056,1,15
2049,3682,9.849999999999994,23.0,0.0,1,99
2049,5871,1.7499999999999996,11.0,4.5,1,16
2303,2382,6.699999999999997,19.0,0.11870000000000402,1,77
2303,3682,9.849999999999994,23.0,0,0,99
2303,6456,2.949999999999999,11.0,0.45000000000001705,1,34
2301,2354,2.499999999999999,5.0,0.2886999999999915,1,26
2301,2360,1.7499999999999996,11.0,1.0002500000000225,1,16
2301,2382,1.8999999999999995,18.0,0.2687000000000026,1,17
