stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.4499999999999997,5.0,0.6202499999999986,1,12
1326,2324,2.799999999999999,9.0,1.072250000000011,1,30
1326,2376,1.0,6.0,0.5230000000000103,1,0
1326,2409,3.2499999999999987,7.0,1.072250000000011,1,40
1326,2492,2.1999999999999993,12.0,5.9187500000000455,1,22
1326,2801,2.499999999999999,5.0,0.572250000000011,1,26
1326,2880,1.2999999999999998,7.0,0.6183750000000003,1,7
1326,2884,2.649999999999999,6.0,0.9055000000000035,1,28
1326,2890,2.349999999999999,23.0,0.9905000000000115,1,24
1326,3045,1.0,6.0,3.5,1,0
1326,3532,4.599999999999998,11.0,5.5,1,58
1102,1704,3.5499999999999985,17.0,0.5019499999999795,1,46
1102,1909,9.849999999999994,23.0,0,0,99
1102,2049,2.0499999999999994,9.0,1.7532500000000084,1,20
1102,2303,1.0,6.0,0.35115000000000407,1,0
1102,2337,3.2499999999999987,7.0,0.703249999999997,1,40
1102,2344,2.349999999999999,23.0,0.2006500000000031,1,24
1102,2347,1.0,6.0,0.2523000000000266,1,0
1102,2379,5.799999999999997,13.0,1.8320000000000078,1,70
1102,2408,3.2499999999999987,7.0,0.5532500000000056,1,40
1102,2409,2.799999999999999,9.0,0.2505750000000049,1,30
1102,2474,3.2499999999999987,7.0,1.7528750000000173,1,40
1102,2492,2.349999999999999,23.0,3.0036249999999995,1,24
1102,2801,2.499999999999999,19.0,0.3506500000000017,1,27
1102,2880,1.7499999999999996,11.0,0.3680000000000092,1,16
1102,2881,2.499999999999999,5.0,0.3012999999999977,1,26
1102,2882,3.2499999999999987,7.0,0.3013000000000119,1,40
1102,2887,2.499999999999999,5.0,0.250575000000012,1,26
1102,2915,4.149999999999999,23.0,0.5073000000000221,1,55
1102,3044,2.0499999999999994,9.0,0.3019499999999766,1,20
1102,3045,1.4499999999999997,5.0,1.7528750000000173,1,12
1102,3682,9.849999999999994,23.0,0,0,99
1102,6176,2.0499999999999994,9.0,0.9005750000000177,1,20
1402,2347,2.649999999999999,6.0,1.1328750000000056,1,28
1402,2886,5.1999999999999975,24.0,0.3999999999999986,1,64
1402,2891,3.3999999999999986,20.0,0.9692000000000149,1,44
1402,3682,2.949999999999999,11.0,0.2959700000000005,1,34
1434,1909,9.849999999999994,23.0,0,0,99
1434,2353,9.849999999999994,23.0,0,0,99
1434,2382,2.0499999999999994,9.0,0.40105000000002633,1,20
1434,2603,1.8999999999999995,18.0,0.17260000000000275,1,17
1434,2834,1.7499999999999996,11.0,0.0795750000000055,1,16
1434,2886,5.9499999999999975,17.0,0.19999999999999574,1,72
1434,2890,2.799999999999999,9.0,0.2682500000000019,1,30
1504,3682,2.499999999999999,5.0,0.09596999999999767,1,26
1605,1704,2.649999999999999,6.0,0.6481250000000216,1,28
1605,2330,3.9999999999999982,15.0,1.179000000000002,1,53
1605,2409,2.799999999999999,9.0,0.40474999999999994,1,30
1605,2454,7.449999999999996,24.0,1.3015000000000327,1,85
1605,2474,2.1999999999999993,12.0,0.8481250000000102,1,22
1605,2834,1.0,6.0,0.0696249999999985,1,0
1605,2880,2.799999999999999,9.0,0.3180000000000085,1,30
1605,2881,2.1999999999999993,12.0,0.33924999999999983,1,22
1605,3044,2.649999999999999,6.0,0.5750500000000045,1,28
1704,2308,2.1999999999999993,12.0,0.7393999999999892,1,22
1704,2344,2.0499999999999994,9.0,0.4298000000000002,1,20
1704,3044,2.649999999999999,6.0,0.9995000000000118,1,28
1909,2324,9.849999999999994,23.0,0,0,99
1909,2353,9.849999999999994,23.0,0,0,99
1909,2409,1.0,6.0,0.1551250000000053,1,0
1909,2492,9.849999999999994,23.0,0,0,99
1909,2603,9.849999999999994,23.0,0,0,99
1909,2880,9.849999999999994,23.0,0,0,99
1909,2890,6.699999999999997,19.0,0.15094999999999814,1,77
1909,3034,1.2999999999999998,7.0,0.6000000000000014,1,7
1909,3231,9.849999999999994,23.0,0,0,99
1909,6116,9.849999999999994,23.0,0,0,99
