stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.0,6.0,2.4599500000000027,1,0
1402,2344,2.349999999999999,23.0,0.5257250000000013,1,24
1402,2408,9.849999999999994,23.0,0,0,99
1402,2492,1.7499999999999996,11.0,1.8836250000000092,1,16
1402,2890,3.5499999999999985,17.0,0.1298749999999984,1,46
1326,2308,2.499999999999999,5.0,2.9957500000000863,1,26
1326,2311,3.2499999999999987,7.0,0.8342500000000115,1,40
1326,2395,1.7499999999999996,11.0,5.3342500000000115,1,16
1326,2606,1.15,16.0,1.0842500000000115,1,3
1326,2823,2.799999999999999,9.0,1.0842500000000115,1,30
1326,2892,2.649999999999999,6.0,0.600750000000005,1,28
1326,5880,2.649999999999999,6.0,1.0842500000000115,1,28
1722,3481,4.749999999999998,16.0,0.6999999999999957,1,61
1477,2330,1.4499999999999997,5.0,3.0,1,12
1477,2345,2.799999999999999,9.0,3.0,1,30
1477,2383,1.5999999999999996,10.0,1.346250000000012,1,15
1477,2408,1.15,16.0,4.974900000000019,1,3
1477,2448,2.349999999999999,23.0,1.4500000000000028,1,24
1477,2492,1.0,6.0,3.0,1,0
1477,2812,2.0499999999999994,9.0,0.6738750000000024,1,20
1477,2887,2.499999999999999,5.0,1.3908750000000083,1,26
1477,2888,1.5999999999999996,10.0,1.0,1,15
1477,3019,3.9999999999999982,15.0,0.09999999999999432,1,53
1477,3532,2.649999999999999,6.0,3.5,1,28
1802,2408,9.849999999999994,23.0,0,0,99
1802,2885,2.349999999999999,23.0,0.5164750000000033,1,24
2015,2344,2.649999999999999,6.0,0.4676500000000132,1,28
2015,2890,1.0,6.0,0.3402500000000188,1,0
2015,3034,2.949999999999999,11.0,6.600000000000023,1,34
2015,3673,2.0499999999999994,9.0,1.356800000000021,1,20
2002,2308,2.649999999999999,6.0,0.6010000000000275,1,28
2002,2892,2.349999999999999,23.0,0.5242500000000021,1,24
2002,3034,1.0,6.0,0.75,1,0
2301,2311,3.3999999999999986,20.0,1.1500000000000057,1,44
2301,2383,9.849999999999994,23.0,0,0,99
2301,2408,2.0499999999999994,9.0,0.8249000000000137,1,20
2301,2498,1.0,6.0,0.3909500000000037,1,0
2308,2311,1.0,6.0,0.75,1,0
2308,2330,9.849999999999994,23.0,0,0,99
2308,2606,1.0,6.0,0.700000000000017,1,0
2308,2887,1.7499999999999996,11.0,0.75,1,16
2308,2888,1.0,6.0,0.16900000000000404,1,0
2308,2890,2.0499999999999994,9.0,0.8400000000000247,1,20
2308,2891,4.149999999999999,23.0,0.8716000000000008,1,55
2308,2892,1.0,6.0,0.39150000000000773,1,0
2308,3034,1.8999999999999995,18.0,4.163000000000011,1,17
2308,3481,4.149999999999999,23.0,1.0400000000000205,1,55
2308,3673,2.0499999999999994,9.0,2.1699999999999875,1,20
2308,4958,2.1999999999999993,12.0,2.163000000000011,1,22
2308,5880,1.15,16.0,0.75,1,3
2308,9921,2.1999999999999993,12.0,3.7524999999999977,1,22
2311,2330,1.7499999999999996,11.0,0.75,1,16
2311,2344,2.349999999999999,23.0,0.34999999999999787,1,24
2311,2345,1.0,6.0,0.2793750000000159,1,0
2311,2360,1.0,6.0,0.7082500000000209,1,0
2311,2448,9.849999999999994,23.0,0,0,99
2311,2492,2.0499999999999994,9.0,0.5425000000000324,1,20
2311,2610,1.7499999999999996,11.0,0.44352500000000106,1,16
2311,2812,1.0,6.0,0.24164999999999992,1,0
2311,2823,2.649999999999999,6.0,0.4078750000000042,1,28
2311,2885,1.7499999999999996,11.0,0.07065000000000587,1,16
2311,2887,1.5999999999999996,10.0,0.28452500000002345,1,15
2311,2888,1.8999999999999995,18.0,0.5499999999999972,1,17
2311,2890,1.5999999999999996,10.0,0.25,1,15
2311,2891,1.4499999999999997,5.0,0.26240000000002794,1,12
2311,2892,3.2499999999999987,7.0,0.30075000000000784,1,40
2311,3034,2.499999999999999,5.0,1.1666000000000167,1,26
2311,3481,3.9999999999999982,15.0,0.5,1,53
2311,4958,4.149999999999999,23.0,1.0499999999999972,1,55
2311,6176,2.649999999999999,6.0,0.6000000000000085,1,28
2311,9904,1.7499999999999996,11.0,0.5499999999999972,1,16
2311,9921,1.7499999999999996,11.0,0.46075000000001864,1,16
2311,9945,2.799999999999999,9.0,0.25822500000002435,1,30
2325,2330,1.0,6.0,0.26275000000001114,1,0
2325,2498,3.6999999999999984,9.0,0.8999999999999915,1,50
2325,2812,1.7499999999999996,11.0,0.27470000000000283,1,16
2325,2888,1.5999999999999996,10.0,0.15990000000000748,1,15
2325,2890,9.849999999999994,23.0,0,0,99
2325,2892,2.0499999999999994,9.0,0.16044999999999732,1,20
