stock1,stock2,open,loss,reward,open_num,action choose
1504,2344,1.4499999999999997,5.0,0.1730750000000043,1,12
1504,3532,1.0,6.0,3.2860750000000465,1,0
1476,1504,2.799999999999999,9.0,2.7863750000000493,1,30
1476,2303,1.0,6.0,0.17012500000000585,1,0
1476,2317,1.5999999999999996,10.0,2.421000000000049,1,15
1476,2324,2.1999999999999993,12.0,3.04012500000006,1,22
1476,2408,2.349999999999999,23.0,3.0160000000000196,1,24
1476,2474,2.1999999999999993,12.0,12.204000000000178,1,22
1476,2823,1.4499999999999997,5.0,1.4482500000000584,1,12
1476,2891,3.5499999999999985,17.0,1.9210000000000491,1,46
1314,1476,3.2499999999999987,7.0,0.5,1,40
1314,1504,3.9999999999999982,15.0,0.47307500000000147,1,53
1314,1590,2.349999999999999,23.0,0.8495000000000346,1,24
1314,2002,3.2499999999999987,7.0,0.19870000000000942,1,40
1314,2317,1.7499999999999996,11.0,0.5999999999999943,1,16
1314,2324,1.7499999999999996,11.0,0.4238250000000008,1,16
1314,2344,2.0499999999999994,9.0,0.2890250000000094,1,20
1314,2408,2.349999999999999,23.0,0.6184000000000012,1,24
1314,2474,9.849999999999994,23.0,0,0,99
1314,2498,1.7499999999999996,11.0,0.49210000000000775,1,16
1314,2834,2.1999999999999993,12.0,0.2683499999999981,1,22
1314,3532,1.8999999999999995,18.0,1.0782500000000113,1,17
1314,4915,3.5499999999999985,17.0,0.49524999999999864,1,46
1314,6116,2.0499999999999994,9.0,0.36818500000000043,1,20
1314,6285,4.4499999999999975,23.0,0.48930000000000007,1,57
1590,2049,2.499999999999999,5.0,5.3875000000000455,1,26
1590,2308,3.3999999999999986,20.0,8.099500000000035,1,44
1590,2317,1.7499999999999996,11.0,4.0,1,16
1590,2474,9.849999999999994,23.0,0,0,99
1590,3702,4.4499999999999975,23.0,4.599500000000035,1,57
2002,2344,9.849999999999994,22.0,0.14724999999999966,1,97
2002,2883,1.0,6.0,0.22462500000000674,1,0
2002,3019,9.849999999999994,23.0,0,0,99
2002,4915,3.9999999999999982,15.0,0.39614999999999867,1,53
2049,2303,2.1999999999999993,12.0,0.5953750000000113,1,22
2049,3532,1.2999999999999998,7.0,3.6412500000000136,1,7
2049,3702,2.499999999999999,5.0,1.9252500000000055,1,26
2049,8464,2.949999999999999,11.0,9.876250000000027,1,34
2303,2324,1.5999999999999996,10.0,0.3713499999999996,1,15
2303,2347,1.2999999999999998,7.0,0.19350000000001444,1,7
2303,2823,2.799999999999999,9.0,0.18425000000001646,1,30
2303,2834,1.5999999999999996,10.0,0.33402500000000046,1,15
2303,6285,2.1999999999999993,12.0,0.20965000000000344,1,22
2303,9910,1.2999999999999998,7.0,0.6701250000000059,1,7
2308,2344,8.949999999999996,18.0,0.897625000000005,1,93
2308,9910,2.349999999999999,23.0,3.0,1,24
2317,2408,1.7499999999999996,11.0,0.9054000000000428,1,16
2317,3532,1.2999999999999998,7.0,0.9000000000000341,1,7
2317,3702,1.0,6.0,0.8000000000000114,1,0
2317,9910,1.8999999999999995,18.0,1.7142500000000211,1,17
2324,4938,4.4499999999999975,23.0,0.3400000000000034,1,57
2347,2474,1.0,6.0,4.25,1,0
2347,2823,2.0499999999999994,9.0,0.44350000000002865,1,20
2344,2408,1.7499999999999996,11.0,0.4684000000000026,1,16
2344,2823,1.8999999999999995,18.0,0.4187000000000154,1,17
2344,2834,1.0,6.0,0.03417500000000118,1,0
2344,2883,4.899999999999998,10.0,0.3588999999999949,1,63
2344,3702,1.0,6.0,0.14875000000000682,1,0
2344,6116,1.0,6.0,0.04939500000000141,1,0
2344,6285,1.4499999999999997,5.0,0.5483750000000072,1,12
2408,2834,1.0,6.0,0.5565500000000299,1,0
2408,3532,1.2999999999999998,7.0,2.594249999999988,1,7
2474,2883,1.0,6.0,0.674625000000006,1,0
2474,3019,1.15,16.0,1.5995000000000346,1,3
2474,3702,1.0,6.0,0.30475000000004115,1,0
2498,3406,1.15,16.0,2.691750000000013,1,3
2823,2834,1.0,6.0,0.27180000000001314,1,0
2823,2883,2.499999999999999,5.0,0.2052999999999976,1,26
2823,2886,2.949999999999999,11.0,0.1054500000000047,1,34
2823,3019,2.0499999999999994,9.0,0.3571499999999972,1,20
2823,3406,4.149999999999999,23.0,3.0264999999999986,1,55
2823,3702,1.0,6.0,0.027250000000009322,1,0
2823,4938,1.0,6.0,0.25,1,0
2883,3406,1.0,6.0,0.17462500000000603,1,0
2883,3702,1.0,6.0,0.17462500000000603,1,0
2883,6285,1.0,6.0,0.27462500000000034,1,0
2883,6505,2.0499999999999994,9.0,0.17462500000000603,1,20
2883,9910,9.849999999999994,23.0,0,0,99
2886,3034,1.4499999999999997,5.0,0.35550000000000637,1,12
3019,3702,9.849999999999994,23.0,0,0,99
3019,6505,9.849999999999994,23.0,0,0,99
3231,6505,2.0499999999999994,9.0,0.323750000000004,1,20
3406,9910,1.0,6.0,3.4547500000001037,1,0
3702,6116,1.8999999999999995,18.0,0.24690000000000367,1,17
4915,5871,2.0499999999999994,9.0,0.4627499999999998,1,20
6116,6505,1.5999999999999996,10.0,0.5469000000000008,1,15
