stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,1.15,16.0,1.0,1,3
1326,2327,2.349999999999999,23.0,6.205000000000041,1,24
1326,2337,1.8999999999999995,18.0,2.0999999999999943,1,17
1326,2344,2.349999999999999,23.0,0.791000000000011,1,24
1326,2383,2.649999999999999,6.0,2.4000000000000057,1,28
1326,2409,1.2999999999999998,7.0,0.6573750000000018,1,7
1326,2448,1.2999999999999998,7.0,2.5,1,7
1326,2492,3.3999999999999986,20.0,5.705000000000041,1,44
1326,2603,1.0,6.0,1.1532499999999999,1,0
1326,2610,1.15,16.0,0.5910000000000082,1,3
1326,2618,1.0,6.0,0.6040000000000063,1,0
1326,2890,1.0,6.0,0.75,1,0
1326,3706,1.0,6.0,1.25,1,0
1326,5880,1.0,6.0,0.5910000000000082,1,0
1314,1326,2.1999999999999993,12.0,0.3410000000000082,1,22
1314,1504,1.7499999999999996,11.0,0.22269999999999968,1,16
1314,1536,3.2499999999999987,7.0,0.31400000000000716,1,40
1314,2337,1.4499999999999997,5.0,0.27180000000000604,1,12
1314,2344,1.2999999999999998,7.0,0.3626250000000013,1,7
1314,2409,1.0,6.0,0.05000000000000071,1,0
1314,2439,1.7499999999999996,11.0,0.41262500000000557,1,16
1314,2448,1.5999999999999996,10.0,0.2093500000000006,1,15
1314,2498,4.4499999999999975,23.0,1.0126249999999999,1,57
1314,2603,1.7499999999999996,11.0,0.34999999999999964,1,16
1314,2618,1.5999999999999996,10.0,0.25,1,15
1314,2884,1.7499999999999996,11.0,0.11932500000000346,1,16
1314,2888,1.8999999999999995,18.0,0.04698000000000491,1,17
1314,2890,1.0,6.0,0.17312500000000597,1,0
1314,3231,1.5999999999999996,10.0,0.0714250000000014,1,15
1314,3706,3.2499999999999987,7.0,0.11077500000000029,1,40
1314,5880,1.15,16.0,0.17035000000000622,1,3
1477,2883,9.849999999999994,23.0,0,0,99
1477,3231,2.349999999999999,23.0,0.8567500000000052,1,24
1536,2337,5.649999999999997,18.0,1.3140000000000072,1,68
1536,2448,1.4499999999999997,5.0,0.7140000000000128,1,12
1536,2498,9.399999999999995,19.0,0.8780000000000143,1,95
1536,3443,2.499999999999999,5.0,5.814000000000007,1,26
1536,4958,1.4499999999999997,5.0,3.38575000000003,1,12
1536,5880,1.5999999999999996,10.0,0.6168750000000074,1,15
1504,1536,1.7499999999999996,11.0,1.0908000000000015,1,16
1504,2337,7.149999999999997,17.0,0.918325000000003,1,83
1504,2356,1.0,6.0,0.08575000000000443,1,0
1504,2409,1.8999999999999995,18.0,0.18000000000000327,1,17
1504,2454,7.599999999999996,23.0,0.8638750000000073,1,86
1504,2498,9.849999999999994,23.0,0,0,99
1504,2801,1.0,6.0,0.14409999999999812,1,0
1504,2884,1.15,16.0,0.2727000000000004,1,3
1504,2890,1.8999999999999995,18.0,0.2727000000000004,1,17
1504,3231,3.2499999999999987,7.0,0.5227000000000004,1,40
1504,3706,1.0,6.0,0.31810000000000116,1,0
2327,2409,4.899999999999998,10.0,7.157375000000002,1,63
2327,2801,4.899999999999998,10.0,6.75,1,63
2337,2439,1.2999999999999998,7.0,1.109375,1,7
2337,2448,2.649999999999999,6.0,0.2593500000000013,1,28
2337,2454,4.599999999999998,11.0,1.3590000000000089,1,58
2337,2498,9.849999999999994,23.0,-1e-06,0,99
2337,2884,2.499999999999999,5.0,0.17730000000000956,1,26
2337,3231,3.5499999999999985,17.0,0.2140500000000074,1,46
2337,5880,3.3999999999999986,20.0,0.3432000000000137,1,44
2356,2409,1.0,6.0,0.11294999999999789,1,0
2356,2492,1.4499999999999997,5.0,1.25,1,12
2356,2888,1.0,6.0,0.07142500000000496,1,0
