stock1,stock2,open,loss,reward,open_num,action choose
1326,1909,1.0,6.0,0.6258250000000274,1,0
1326,2002,1.5999999999999996,10.0,0.75,1,15
1326,2327,5.1999999999999975,24.0,30.269750000000045,1,64
1326,2330,1.0,6.0,2.7012500000000728,1,0
1326,2882,2.1999999999999993,12.0,1.7681500000000483,1,22
1326,2885,1.4499999999999997,5.0,0.5902500000000117,1,12
1326,6456,1.0,6.0,3.7012500000000728,1,0
1326,9945,9.849999999999994,23.0,0,0,99
1101,1314,1.4499999999999997,5.0,0.4427250000000029,1,12
1101,2002,1.2999999999999998,7.0,0.5395499999999984,1,7
1101,2327,1.7499999999999996,11.0,5.827499999999986,1,16
1101,2371,2.0499999999999994,9.0,0.23947499999999877,1,20
1101,2884,1.8999999999999995,18.0,0.18797500000000156,1,17
1101,6269,1.0,6.0,0.32645000000001545,1,0
1314,2002,1.2999999999999998,7.0,0.15000000000000213,1,7
1314,2330,1.0,6.0,1.4032499999999999,1,0
1314,2354,3.9999999999999982,15.0,0.5899000000000001,1,53
1314,2383,3.3999999999999986,20.0,0.2892500000000098,1,44
1314,2408,1.2999999999999998,7.0,0.6032499999999885,1,7
1314,2542,1.5999999999999996,10.0,0.16825000000001467,1,15
1314,2606,1.0,6.0,0.3506750000000025,1,0
1314,2834,1.2999999999999998,7.0,0.1913000000000018,1,7
1314,2884,2.0499999999999994,9.0,0.21130000000000138,1,20
1314,2885,1.0,6.0,0.3669000000000011,1,0
1314,2888,2.649999999999999,6.0,0.38517500000000027,1,28
1314,2890,1.0,6.0,0.29195000000000704,1,0
1314,3532,1.0,6.0,0.5790000000000077,1,0
1314,5871,2.499999999999999,5.0,1.1532499999999999,1,26
1314,6269,2.799999999999999,9.0,0.7032500000000113,1,30
1314,6456,1.8999999999999995,18.0,1.4032499999999999,1,17
1314,9904,2.0499999999999994,9.0,0.29194999999999993,1,20
1314,9945,3.3999999999999986,20.0,0.5032500000000013,1,44
1909,2327,3.6999999999999984,9.0,35.82000000000005,1,50
1909,2371,2.949999999999999,11.0,0.4767999999999972,1,34
1909,2542,6.699999999999997,19.0,0.47760000000000247,1,77
1909,2603,4.299999999999998,20.0,0.5420000000000087,1,56
1909,2885,2.349999999999999,23.0,0.14145000000000607,1,24
1909,2888,4.299999999999998,20.0,0.3092499999999987,1,56
1909,3532,1.5999999999999996,10.0,2.0,1,15
1909,6456,9.849999999999994,23.0,0.0,1,99
1909,9904,2.949999999999999,11.0,0.5,1,34
1909,9945,2.949999999999999,11.0,0.04637499999999761,1,34
2002,2301,3.9999999999999982,15.0,0.3904500000000084,1,53
2002,2330,3.3999999999999986,20.0,0.16100000000000136,1,44
2002,2408,1.0,6.0,1.4000000000000057,1,0
2002,2542,4.4499999999999975,23.0,0.7638000000000034,1,57
2002,2606,2.649999999999999,6.0,0.4972750000000019,1,28
2002,2888,4.149999999999999,23.0,0.5318500000000004,1,55
2002,2890,3.3999999999999986,20.0,0.25229999999999464,1,44
2002,3481,2.949999999999999,11.0,0.18320000000000292,1,34
2002,3532,1.0,6.0,2.25,1,0
2002,5871,1.15,16.0,1.75,1,3
2002,6456,1.2999999999999998,7.0,0.5,1,7
2002,9904,1.15,16.0,0.3999999999999986,1,3
2308,3481,1.0,6.0,0.6660000000000039,1,0
2308,6456,2.0499999999999994,9.0,3.0,1,20
2301,2317,5.499999999999997,14.0,0.3292499999999947,1,65
2301,2371,9.849999999999994,23.0,-1e-06,0,99
2301,3481,2.1999999999999993,12.0,0.19937500000001052,1,22
2301,6176,9.849999999999994,23.0,0,0,99
2317,6176,1.0,6.0,0.8969500000000039,1,0
2327,2603,9.849999999999994,23.0,0,0,99
2327,2885,2.949999999999999,11.0,16.216125000000048,1,34
2327,2888,1.7499999999999996,11.0,10.910000000000004,1,16
2327,2890,3.5499999999999985,17.0,35.240500000000054,1,46
2327,5871,1.0,6.0,0.7200000000000273,1,0
2327,6285,2.649999999999999,6.0,5.07000000000005,1,28
2330,2834,1.0,6.0,0.9333250000000035,1,0
2330,2890,9.849999999999994,23.0,0,0,99
2330,5871,1.0,6.0,1.7200000000000273,1,0
2354,3532,2.349999999999999,23.0,1.3590000000000373,1,24
2371,2603,1.2999999999999998,7.0,0.13542499999999436,1,7
2371,2885,2.799999999999999,9.0,0.20952499999999574,1,30
2371,3481,2.0499999999999994,9.0,0.21600000000000463,1,20
2409,3532,1.5999999999999996,10.0,0.8267500000000041,1,15
2408,3532,5.649999999999997,18.0,0.7825000000000273,1,68
2492,2603,1.0,6.0,0.9904999999999973,1,0
2492,2890,1.15,16.0,4.911000000000001,1,3
2492,6176,1.0,6.0,1.6917500000000132,1,0
2603,2885,2.799999999999999,9.0,0.036850000000002936,1,30
2542,2885,1.2999999999999998,7.0,0.09080000000000155,1,7
2542,2890,1.4499999999999997,5.0,0.5205000000000055,1,12
2542,5871,5.499999999999997,14.0,0.7523750000000007,1,65
2834,9945,2.349999999999999,23.0,0.13324999999998965,1,24
2882,2885,1.0,6.0,0.018650000000000944,1,0
2882,2888,2.1999999999999993,12.0,0.7596249999999998,1,22
2882,2890,4.4499999999999975,23.0,0.19205000000000183,1,57
2882,6285,3.5499999999999985,17.0,1.5437000000000154,1,46
2884,2890,2.499999999999999,5.0,0.2705000000000055,1,26
2884,3532,1.15,16.0,0.5790000000000077,1,3
2885,2888,4.149999999999999,23.0,0.01944999999999908,1,55
2885,2890,2.349999999999999,23.0,0.27050000000000196,1,24
2885,3481,1.5999999999999996,10.0,0.2789249999999939,1,15
2890,3481,3.9999999999999982,15.0,0.06952499999999517,1,53
2890,3532,1.0,6.0,0.07900000000000773,1,0
2890,5871,1.0,6.0,0.9208750000000023,1,0
2890,6285,3.2499999999999987,7.0,0.47050000000000125,1,40
2890,9904,1.2999999999999998,7.0,0.32050000000000267,1,7
3481,3532,1.0,6.0,0.9950000000000117,1,0
3532,5871,9.849999999999994,23.0,0,0,99
3532,6269,3.3999999999999986,20.0,2.627500000000069,1,44
3532,6285,1.7499999999999996,11.0,1.5,1,16
5871,9904,1.2999999999999998,7.0,0.5925000000000011,1,7
5871,9945,2.799999999999999,9.0,1.1850000000000023,1,30
