stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.0499999999999994,9.0,0.09175000000000466,1,20
1326,2344,9.849999999999994,23.0,0,0,99
1326,2354,3.3999999999999986,20.0,0.9425000000000239,1,44
1326,2912,9.849999999999994,23.0,0,0,99
1326,8464,1.5999999999999996,10.0,2.7124999999999773,1,15
1303,2912,9.849999999999994,23.0,0,0,99
1314,1402,2.499999999999999,5.0,0.20740000000000336,1,26
1314,2002,1.4499999999999997,5.0,0.2696250000000049,1,12
1314,2049,2.499999999999999,5.0,0.8907500000000255,1,26
1314,2313,9.849999999999994,23.0,0,0,99
1314,2330,7.599999999999996,23.0,1.9155000000000086,1,86
1314,2337,1.0,6.0,0.12232500000000357,1,0
1314,2347,2.499999999999999,5.0,0.19870000000000942,1,26
1314,2382,1.0,6.0,0.22440000000000992,1,0
1314,2492,2.799999999999999,9.0,1.0092500000000086,1,30
1314,2603,2.1999999999999993,12.0,0.4122000000000021,1,22
1314,2834,1.5999999999999996,10.0,0.3872999999999962,1,15
1314,2912,4.299999999999998,20.0,2.442750000000018,1,56
1314,3532,2.349999999999999,23.0,1.0497500000000173,1,24
1314,3682,2.499999999999999,5.0,0.19870000000000942,1,26
1314,3702,2.649999999999999,6.0,0.3868750000000176,1,28
1314,4904,2.949999999999999,11.0,0.24140000000001294,1,34
1314,4938,9.849999999999994,23.0,0,0,99
1314,6456,9.849999999999994,23.0,0,0,99
1402,2049,1.2999999999999998,7.0,0.6407500000000255,1,7
1402,2912,9.849999999999994,23.0,0,0,99
1402,3034,2.0499999999999994,9.0,1.0430000000000064,1,20
1504,2002,1.0,6.0,0.17330000000000823,1,0
1504,2912,4.599999999999998,11.0,2.1451250000000073,1,58
1477,2354,2.1999999999999993,12.0,2.049250000000029,1,22
1477,2382,2.1999999999999993,12.0,1.622000000000014,1,22
1477,2454,5.1999999999999975,24.0,7.7374999999999545,1,64
1477,2603,3.2499999999999987,7.0,1.6558750000000018,1,40
1477,2618,3.2499999999999987,7.0,1.882249999999999,1,40
1477,2886,7.149999999999997,17.0,2.5583750000000123,1,83
1477,2912,1.4499999999999997,5.0,2.5,1,12
1477,3532,3.3999999999999986,20.0,2.2997500000000173,1,44
1477,5880,5.1999999999999975,24.0,1.0024999999999977,1,64
1605,2344,9.849999999999994,23.0,0,0,99
1605,2912,9.849999999999994,23.0,0,0,99
1605,3034,2.349999999999999,23.0,1.0985999999999905,1,24
1536,2002,1.0,6.0,1.25,1,0
1536,2313,1.8999999999999995,18.0,0.8125,1,17
1536,2344,1.15,16.0,4.0625,1,3
1536,2354,1.0,6.0,1.5,1,0
1536,2610,2.1999999999999993,12.0,1.2000000000000028,1,22
1536,2888,2.649999999999999,6.0,0.7966400000000036,1,28
1536,2912,4.4499999999999975,23.0,0.5282500000000141,1,57
1536,3673,1.2999999999999998,7.0,1.6749999999999972,1,7
1536,6176,2.1999999999999993,12.0,3.429550000000006,1,22
1536,6456,2.349999999999999,23.0,0.8566000000000003,1,24
1536,6505,1.8999999999999995,18.0,2.60125000000005,1,17
1704,2002,1.0,6.0,0.10000000000000853,1,0
1704,2912,9.849999999999994,23.0,0,0,99
1909,2354,1.15,16.0,0.28002500000000907,1,3
1909,2382,2.349999999999999,23.0,0.3830000000000098,1,24
1909,2409,1.0,6.0,0.09999999999999964,1,0
1909,2454,1.8999999999999995,18.0,0.897500000000008,1,17
1909,2618,1.8999999999999995,18.0,0.2032000000000025,1,17
1909,2882,3.6999999999999984,9.0,0.15320000000000178,1,50
1909,2888,3.3999999999999986,20.0,0.518060000000002,1,44
1909,2912,1.0,6.0,0.25,1,0
1909,6505,1.7499999999999996,11.0,0.5827500000000043,1,16
2002,2308,9.849999999999994,23.0,0,0,99
2002,2330,4.899999999999998,10.0,1.4155000000000086,1,63
2002,2337,1.15,16.0,0.09177500000001615,1,3
2002,2347,3.9999999999999982,15.0,0.30570000000000164,1,53
2002,2354,1.0,6.0,0.15970000000000795,1,0
2002,2409,1.0,6.0,0.10000000000000142,1,0
2002,2474,1.4499999999999997,5.0,0.75,1,12
2002,2492,1.0,6.0,1.069625000000002,1,0
2002,2603,1.0,6.0,0.3122000000000007,1,0
2002,2610,1.0,6.0,0.1835750000000047,1,0
2002,2618,1.0,6.0,0.05570000000000164,1,0
2002,2834,1.15,16.0,0.1417750000000133,1,3
2002,2882,9.849999999999994,23.0,0,0,99
2002,2888,1.2999999999999998,7.0,0.1960650000000026,1,7
2002,2891,1.0,6.0,0.16962500000000347,1,0
2002,2892,2.0499999999999994,9.0,0.21962500000000773,1,20
2002,2912,9.849999999999994,23.0,0,0,99
2002,3019,2.1999999999999993,12.0,0.16962500000001057,1,22
2002,3034,2.0499999999999994,9.0,1.0430000000000064,1,20
2002,3532,1.7499999999999996,11.0,0.569625000000002,1,16
2002,3673,1.2999999999999998,7.0,0.2774750000000026,1,7
2002,4904,2.349999999999999,23.0,0.24177500000001828,1,24
2002,4938,1.0,6.0,0.27395000000000636,1,0
2002,5264,1.5999999999999996,10.0,0.34352499999999964,1,15
2002,5880,1.0,6.0,0.30570000000000164,1,0
2002,6239,1.0,6.0,0.16962499999999636,1,0
2049,2308,1.15,16.0,2.5,1,3
2049,2337,1.2999999999999998,7.0,0.14075000000002547,1,7
2049,2354,1.7499999999999996,11.0,0.6407500000000255,1,16
2049,2492,1.0,6.0,0.14150000000000773,1,0
2049,2912,9.849999999999994,23.0,0,0,99
2049,3034,1.2999999999999998,7.0,2.1407500000000255,1,7
2049,3532,1.8999999999999995,18.0,4.703750000000127,1,17
2049,3673,1.5999999999999996,10.0,0.88737500000002,1,15
2049,6505,9.849999999999994,23.0,0,0,99
2313,2912,5.1999999999999975,24.0,0.028250000000014097,1,64
2313,3673,1.7499999999999996,11.0,0.39287500000000364,1,16
2313,4915,1.7499999999999996,11.0,0.42430000000000945,1,16
2313,6456,2.499999999999999,5.0,0.6563000000000017,1,26
2313,6505,2.1999999999999993,12.0,0.7064500000000038,1,22
2327,2912,9.849999999999994,23.0,0,0,99
2330,2382,8.949999999999996,18.0,2.2654999999999745,1,93
2330,2454,9.399999999999995,19.0,3.8310000000000173,1,95
2330,2492,9.549999999999995,23.0,5.496500000000083,1,96
2330,2618,8.049999999999995,17.0,1.6655000000000086,1,88
2330,2834,8.499999999999996,23.0,1.9155000000000086,1,92
2330,2882,9.849999999999994,23.0,-1e-06,0,99
2330,2912,9.849999999999994,23.0,0,0,99
2330,3019,9.849999999999994,23.0,-1e-06,0,99
2330,3682,8.949999999999996,18.0,0.3155000000000072,1,93
2330,4904,7.7499999999999964,17.0,2.365500000000054,1,87
2308,2313,1.2999999999999998,7.0,0.34080000000000865,1,7
2308,2337,1.2999999999999998,7.0,0.5,1,7
2308,2344,1.15,16.0,1.1093750000000568,1,3
2308,2347,9.849999999999994,23.0,0,0,99
2308,2354,9.849999999999994,23.0,0,0,99
2308,2382,1.15,16.0,2.8999999999999773,1,3
2308,3034,1.0,6.0,3.0,1,0
2308,3673,1.15,16.0,2.25,1,3
2308,5264,9.849999999999994,23.0,0,0,99
2308,6456,9.849999999999994,23.0,0,0,99
2337,2344,1.2999999999999998,7.0,0.4370000000000047,1,7
2337,2354,1.0,6.0,0.6171999999999969,1,0
2337,2912,9.849999999999994,23.0,0,0,99
2337,3034,1.7499999999999996,11.0,1.0430000000000064,1,16
2337,3532,1.0,6.0,0.3612499999999983,1,0
2337,3673,2.1999999999999993,12.0,0.3549500000000023,1,22
2337,6456,2.799999999999999,9.0,0.30630000000000734,1,30
2337,6505,9.849999999999994,23.0,0,0,99
2344,2354,1.0,6.0,0.7790000000000123,1,0
2344,2912,9.849999999999994,23.0,0,0,99
2344,3034,1.15,16.0,1.1450000000000102,1,3
2344,6456,9.849999999999994,23.0,0,0,99
2345,2912,9.849999999999994,23.0,0,0,99
2347,2354,1.0,6.0,0.02955000000002883,1,0
2347,2834,2.1999999999999993,12.0,0.4712499999999977,1,22
2347,2882,3.3999999999999986,20.0,0.1791249999999991,1,44
2347,2912,9.849999999999994,23.0,0,0,99
2347,4904,9.849999999999994,23.0,0,0,99
2360,2912,9.849999999999994,23.0,0,0,99
2354,2382,1.0,6.0,0.22440000000000992,1,0
2354,2474,1.0,6.0,1.5,1,0
2354,2492,1.4499999999999997,5.0,0.54849999999999,1,12
2354,2603,1.0,6.0,0.5558750000000074,1,0
2354,2610,2.1999999999999993,12.0,0.10970000000000191,1,22
2354,2618,1.0,6.0,0.32935000000000514,1,0
2354,2888,1.0,6.0,0.7881950000000124,1,0
2354,2912,9.849999999999994,23.0,0,0,99
2354,3034,1.2999999999999998,7.0,1.04849999999999,1,7
2354,3532,1.7499999999999996,11.0,1.04849999999999,1,16
2354,4938,1.0,6.0,0.7241000000000142,1,0
2354,5264,1.0,6.0,0.8440500000000029,1,0
2354,5880,1.0,6.0,0.15969999999999374,1,0
2354,6176,2.499999999999999,5.0,0.7798499999999962,1,26
2354,6239,9.849999999999994,23.0,0,0,99
2354,6456,1.0,6.0,1.2000000000000028,1,0
2371,2912,9.849999999999994,23.0,0,0,99
2382,2618,1.8999999999999995,18.0,0.6818749999999909,1,17
2382,2891,1.5999999999999996,10.0,0.6996249999999691,1,15
2382,6239,1.0,6.0,0.14880000000000848,1,0
2382,6505,1.8999999999999995,18.0,1.2654999999999745,1,17
2408,2912,5.649999999999997,18.0,5.5610000000000355,1,68
2409,2912,9.849999999999994,23.0,0,0,99
2454,2603,2.1999999999999993,12.0,0.6555000000000035,1,22
2454,2618,1.5999999999999996,10.0,0.897500000000008,1,15
2474,2912,9.849999999999994,23.0,0,0,99
2492,2603,1.7499999999999996,11.0,1.0092500000000086,1,16
2492,2834,2.949999999999999,11.0,1.2592500000000086,1,34
2492,2912,9.849999999999994,23.0,0,0,99
2492,3034,1.4499999999999997,5.0,4.96875,1,12
2492,3532,2.0499999999999994,9.0,1.2592500000000086,1,20
2492,3682,9.849999999999994,23.0,0,0,99
2603,2882,2.649999999999999,6.0,0.5555000000000376,1,28
2603,2912,9.849999999999994,23.0,0,0,99
2603,5880,3.5499999999999985,17.0,0.4122000000000021,1,46
2603,6505,1.5999999999999996,10.0,0.9155000000000086,1,15
2610,2888,4.899999999999998,10.0,0.8140199999999993,1,63
2610,2912,1.15,16.0,0.4491250000000022,1,3
2610,5880,6.099999999999997,17.0,0.18350000000000755,1,73
2610,6176,3.2499999999999987,7.0,1.879400000000004,1,40
2618,2834,1.8999999999999995,18.0,0.2029000000000032,1,17
2618,2912,9.849999999999994,23.0,0,0,99
2618,3532,1.2999999999999998,7.0,0.5497500000000173,1,7
2618,5880,6.2499999999999964,17.0,0.27637500000000337,1,75
2618,6505,1.0,6.0,0.9155000000000086,1,0
2618,9910,1.5999999999999996,10.0,1.234499999999997,1,15
2823,2912,9.849999999999994,23.0,0,0,99
2834,2912,9.849999999999994,23.0,0,0,99
2882,2912,3.2499999999999987,7.0,1.674250000000029,1,40
2882,6505,3.2499999999999987,7.0,2.1655000000000086,1,40
2885,2912,9.849999999999994,23.0,0,0,99
2885,3673,4.149999999999999,23.0,0.627475000000004,1,55
2888,2912,9.849999999999994,23.0,0,0,99
2888,6505,1.0,6.0,0.36275000000000546,1,0
3034,3673,1.8999999999999995,18.0,1.0930000000000177,1,17
3034,3682,1.0,6.0,0.7437500000000128,1,0
3034,4938,1.4499999999999997,5.0,1.0479000000000127,1,12
3034,5264,2.349999999999999,23.0,3.187650000000019,1,24
2892,2912,9.849999999999994,23.0,0,0,99
2892,3034,1.2999999999999998,7.0,1.1015000000000015,1,7
2892,3532,3.2499999999999987,7.0,1.6015000000000015,1,40
