stock1,stock2,open,loss,reward,open_num,action choose
1301,2347,1.4499999999999997,5.0,0.6326249999999902,1,12
1301,2352,1.2999999999999998,7.0,0.2651750000000561,1,7
1301,5880,1.0,6.0,0.20059999999999434,1,0
1314,1590,4.4499999999999975,23.0,9.5,1,57
1314,1909,1.2999999999999998,7.0,0.32622500000001153,1,7
1314,2308,3.9999999999999982,15.0,0.5969000000000051,1,53
1314,2330,1.4499999999999997,5.0,0.6615000000000038,1,12
1314,2337,1.4499999999999997,5.0,0.2927000000000035,1,12
1314,2344,1.8999999999999995,18.0,0.4615000000000009,1,17
1314,2345,5.799999999999997,13.0,1.411875000000002,1,70
1314,2347,2.0499999999999994,9.0,0.49320000000001585,1,20
1314,2408,2.799999999999999,9.0,0.5615000000000023,1,30
1314,2454,1.8999999999999995,18.0,1.4115000000000038,1,17
1314,2603,2.1999999999999993,12.0,0.1822250000000043,1,22
1314,2886,2.1999999999999993,12.0,0.30725000000001046,1,22
1314,3702,1.7499999999999996,11.0,0.2792000000000243,1,16
1314,5880,1.4499999999999997,5.0,0.32012500000001154,1,12
1314,6505,1.8999999999999995,18.0,0.75,1,17
1303,2308,3.2499999999999987,7.0,0.6816000000000031,1,40
1303,2337,1.0,6.0,0.4525000000000432,1,0
1303,2382,1.4499999999999997,5.0,0.23400000000000887,1,12
1303,2886,1.0,6.0,0.25,1,0
1303,2891,9.849999999999994,23.0,0,0,99
1303,5880,1.0,6.0,0.24065000000001646,1,0
1402,2308,6.099999999999997,17.0,1.25,1,73
1402,2886,1.8999999999999995,18.0,0.3141250000000113,1,17
1402,2891,2.0499999999999994,9.0,0.30000000000001137,1,20
1402,6505,1.0,6.0,1.2836250000000007,1,0
1101,1303,2.0499999999999994,9.0,0.6999999999999744,1,20
1101,2330,3.2499999999999987,7.0,0.988250000000022,1,40
1101,2344,2.649999999999999,6.0,0.5403000000000304,1,28
1101,2408,3.9999999999999982,15.0,0.9378750000000053,1,53
1101,2603,3.3999999999999986,20.0,0.44272500000001,1,44
1101,2610,3.2499999999999987,7.0,0.5903000000000134,1,40
1101,3034,3.9999999999999982,15.0,1.2378750000000025,1,53
1101,3044,6.2499999999999964,17.0,0.8378749999999968,1,75
1101,3702,1.8999999999999995,18.0,0.5310000000000059,1,17
1101,5880,1.4499999999999997,5.0,0.1478750000000062,1,12
1326,1909,9.849999999999994,23.0,0,0,99
1326,2313,4.4499999999999975,23.0,1.3417500000000047,1,57
1326,2337,1.0,6.0,0.08509999999999707,1,0
1326,2347,2.0499999999999994,9.0,0.4895749999999879,1,20
1326,2360,1.5999999999999996,10.0,3.1430000000000007,1,15
1326,2382,9.849999999999994,23.0,0,0,99
1326,2603,9.849999999999994,23.0,0,0,99
1326,2823,2.949999999999999,11.0,0.7266000000000048,1,34
1326,3406,1.8999999999999995,18.0,3.708750000000009,1,17
1326,3481,9.849999999999994,23.0,0,0,99
1326,3702,2.649999999999999,6.0,0.8810000000000002,1,28
1536,2610,2.499999999999999,5.0,0.8192500000000109,1,26
1504,1909,3.9999999999999982,15.0,0.12622500000000159,1,53
1504,2313,2.0499999999999994,9.0,1.1243000000000052,1,20
1504,2337,9.849999999999994,23.0,0,0,99
1504,2347,4.599999999999998,11.0,0.34320000000000306,1,58
1504,2371,4.4499999999999975,23.0,0.346074999999999,1,57
1504,2454,3.3999999999999986,20.0,1.1550000000000011,1,44
1504,2603,4.899999999999998,10.0,0.29667499999999336,1,63
1504,2823,8.049999999999995,17.0,0.0566500000000012,1,88
1504,2886,5.1999999999999975,24.0,0.4072500000000083,1,64
1504,3044,2.949999999999999,11.0,0.7302999999999997,1,34
1504,3406,2.1999999999999993,12.0,1.7127499999999998,1,22
1504,3702,1.0,6.0,0.04547500000000326,1,0
1504,5880,3.6999999999999984,9.0,0.07337500000000219,1,50
1590,2337,2.0499999999999994,9.0,6.0,1,20
1590,2345,8.949999999999996,18.0,12.0,1,93
1590,2347,3.2499999999999987,7.0,7.75,1,40
1590,2360,3.2499999999999987,7.0,10.0,1,40
1590,2880,4.299999999999998,20.0,5.5,1,56
1590,3706,3.9999999999999982,15.0,8.546375000000012,1,53
1590,5880,2.349999999999999,23.0,6.25,1,24
2002,2308,1.0,6.0,2.5,1,0
1909,2337,2.0499999999999994,9.0,0.5063750000000056,1,20
1909,2344,2.349999999999999,23.0,0.5784500000000108,1,24
1909,2345,8.199999999999996,20.0,1.578674999999997,1,91
1909,2347,1.4499999999999997,5.0,0.38262500000001864,1,12
1909,2360,2.799999999999999,9.0,1.0707500000000039,1,30
1909,2603,1.4499999999999997,5.0,0.41075000000000017,1,12
1909,2880,2.949999999999999,11.0,0.3680000000000092,1,34
1909,2886,5.1999999999999975,24.0,0.30725000000001046,1,64
1909,3034,1.15,16.0,0.8811249999999973,1,3
1909,3673,1.5999999999999996,10.0,0.2807500000000118,1,15
1909,5880,1.0,6.0,0.17622500000000052,1,0
1909,6505,1.5999999999999996,10.0,0.2559750000000047,1,15
2059,2454,1.0,6.0,3.962750000000028,1,0
2308,2360,1.8999999999999995,18.0,2.8215000000000003,1,17
2308,2371,4.599999999999998,11.0,2.5882250000000084,1,58
2308,2382,9.849999999999994,23.0,0,0,99
2308,2408,1.5999999999999996,10.0,2.5220000000000056,1,15
2308,2454,3.9999999999999982,15.0,3.155000000000001,1,53
2308,2610,1.0,6.0,1.1712500000000006,1,0
2308,2886,1.4499999999999997,5.0,0.5576250000000016,1,12
2308,3044,5.799999999999997,13.0,2.5800000000000125,1,70
2308,3406,1.0,6.0,2.2127499999999998,1,0
2308,3532,1.4499999999999997,5.0,2.804249999999996,1,12
2308,3706,1.0,6.0,2.0,1,0
2308,5880,1.7499999999999996,11.0,0.6168750000000074,1,16
2308,6505,4.4499999999999975,23.0,2.5,1,57
2313,2324,3.2499999999999987,7.0,0.6959000000000017,1,40
2313,2345,4.4499999999999975,23.0,1.3440000000000083,1,57
2313,2360,1.15,16.0,1.0928750000000065,1,3
2313,2454,3.5499999999999985,17.0,1.1565000000000225,1,46
2313,2603,7.149999999999997,17.0,0.2822250000000004,1,83
2313,3406,1.0,6.0,0.09287500000000648,1,0
2327,3034,1.4499999999999997,5.0,3.965000000000032,1,12
2327,3044,1.0,6.0,3.0095000000000027,1,0
2327,3673,1.2999999999999998,7.0,2.9001250000000027,1,7
2324,2360,3.2499999999999987,7.0,0.32075000000000387,1,40
2324,2603,1.4499999999999997,5.0,0.296449999999993,1,12
2324,3044,2.949999999999999,11.0,0.6198750000000075,1,34
2324,3673,1.0,6.0,0.16950000000000642,1,0
2330,2344,1.0,6.0,0.4383499999999998,1,0
2330,2408,1.0,6.0,2.144599999999997,1,0
2330,2610,3.2499999999999987,7.0,0.6367000000000047,1,40
2330,3706,2.349999999999999,23.0,0.5,1,24
2330,5880,1.2999999999999998,7.0,0.42150000000000887,1,7
2330,6505,2.0499999999999994,9.0,4.5,1,20
2330,9910,3.2499999999999987,7.0,3.5755000000000905,1,40
2337,2345,9.849999999999994,23.0,-1e-06,0,99
2337,2347,1.0,6.0,0.07127499999999998,1,0
2337,2360,1.2999999999999998,7.0,0.6067500000000052,1,7
