stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.499999999999999,5.0,0.5415000000000063,1,26
1326,2353,5.1999999999999975,24.0,1.929000000000002,1,64
1326,2448,3.5499999999999985,17.0,2.129000000000019,1,46
1326,2454,2.649999999999999,6.0,3.0185000000000173,1,28
1326,2618,1.2999999999999998,7.0,0.589500000000001,1,7
1326,3019,3.2499999999999987,7.0,4.997499999999988,1,40
1326,3443,5.499999999999997,14.0,3.2180000000000177,1,65
1326,6456,3.2499999999999987,7.0,3.21850000000002,1,40
1216,2606,2.1999999999999993,12.0,1.0999999999999943,1,22
1216,2633,2.499999999999999,5.0,0.7385500000000036,1,26
1314,2049,2.949999999999999,11.0,1.9171250000000057,1,34
1314,2105,2.649999999999999,6.0,0.6171250000000015,1,28
1314,2308,2.349999999999999,23.0,1.1671250000000057,1,24
1314,2345,2.799999999999999,9.0,1.9171250000000057,1,30
1314,2353,3.3999999999999986,20.0,0.46712500000000645,1,44
1314,2360,9.849999999999994,23.0,0,0,99
1314,2371,1.5999999999999996,10.0,0.16750000000000398,1,15
1314,2409,1.7499999999999996,11.0,0.5671250000000043,1,16
1314,2412,1.7499999999999996,11.0,0.667500000000004,1,16
1314,2448,3.2499999999999987,7.0,0.46712500000000645,1,40
1314,2454,2.1999999999999993,12.0,0.6671250000000057,1,22
1314,2492,1.0,6.0,2.417500000000004,1,0
1314,2603,2.1999999999999993,12.0,0.18370000000000353,1,22
1314,2606,3.2499999999999987,7.0,0.5337000000000067,1,40
1314,2618,1.8999999999999995,18.0,0.15027500000001837,1,17
1314,2823,1.2999999999999998,7.0,0.16750000000000398,1,7
1314,2834,2.1999999999999993,12.0,0.11685000000000301,1,22
1314,2884,2.0499999999999994,9.0,0.1502750000000077,1,20
1314,3019,2.799999999999999,9.0,1.2667500000000018,1,30
1314,6176,3.2499999999999987,7.0,0.46674999999999756,1,40
1102,1314,3.3999999999999986,20.0,0.4671250000000029,1,44
1102,2049,9.849999999999994,23.0,0,0,99
1102,2409,1.5999999999999996,10.0,0.19930000000000092,1,15
1102,2606,1.8999999999999995,18.0,1.1500000000000057,1,17
1102,2618,2.1999999999999993,12.0,0.4907750000000064,1,22
1102,2633,1.4499999999999997,5.0,0.44975000000000165,1,12
1102,2834,2.799999999999999,9.0,0.3701250000000087,1,30
1102,2845,2.349999999999999,23.0,0.29929999999999524,1,24
1102,3019,9.849999999999994,23.0,0,0,99
1102,3443,8.949999999999996,18.0,1.4695000000000107,1,93
1102,5880,1.4499999999999997,5.0,0.2672499999999971,1,12
1102,6116,2.799999999999999,9.0,0.1969750000000019,1,30
1102,6456,1.2999999999999998,7.0,0.597200000000015,1,7
1590,2201,2.649999999999999,6.0,3.8653750000000002,1,28
1590,2360,2.649999999999999,6.0,12.21225000000004,1,28
1590,2633,2.499999999999999,5.0,2.8104999999999905,1,26
1590,5880,1.2999999999999998,7.0,1.1176250000000039,1,7
1605,2049,4.899999999999998,10.0,2.622125000000011,1,63
1605,2201,2.349999999999999,23.0,0.4490000000000052,1,24
1605,2308,2.1999999999999993,12.0,0.8080000000000069,1,22
1605,2409,2.349999999999999,23.0,0.37450000000000117,1,24
1605,2606,1.7499999999999996,11.0,1.0499999999999972,1,16
1605,3019,3.5499999999999985,17.0,1.1221250000000111,1,46
1504,3481,3.9999999999999982,15.0,0.16969999999999885,1,53
2049,2201,1.5999999999999996,10.0,0.6737500000000125,1,15
2049,2308,4.749999999999998,16.0,1.225999999999999,1,61
2049,2313,2.0499999999999994,9.0,1.1730000000000018,1,20
2049,2354,2.1999999999999993,12.0,4.846000000000004,1,22
2049,2371,2.499999999999999,5.0,0.6722500000000196,1,26
2049,2409,3.3999999999999986,20.0,2.157375000000002,1,44
2049,2454,5.1999999999999975,24.0,8.60200000000009,1,64
2049,2603,4.149999999999999,23.0,4.41375,1,55
2049,2606,1.7499999999999996,11.0,1.0,1,16
2049,2618,9.849999999999994,23.0,0,0,99
2049,2633,3.5499999999999985,17.0,1.9245000000000232,1,46
2049,2834,2.1999999999999993,12.0,1.1701250000000059,1,22
2049,2845,2.499999999999999,5.0,2.423000000000002,1,26
2049,2884,4.599999999999998,11.0,2.341000000000008,1,58
2049,2892,2.649999999999999,6.0,1.0233750000000015,1,28
2049,3019,4.4499999999999975,23.0,2.1340000000000146,1,57
2049,3443,1.2999999999999998,7.0,9.349000000000046,1,7
2049,3481,4.4499999999999975,23.0,1.674625000000006,1,57
2049,4943,2.349999999999999,23.0,5.789000000000044,1,24
2049,6116,2.0499999999999994,9.0,1.7222500000000238,1,20
2105,2408,6.849999999999996,14.0,0.20674999999999955,1,81
2105,2454,1.8999999999999995,18.0,3.0510000000000446,1,17
2105,2633,1.8999999999999995,18.0,0.6915000000000049,1,17
2105,2888,3.9999999999999982,15.0,0.041424999999996714,1,53
2105,3443,4.4499999999999975,23.0,1.8180000000000405,1,57
2105,5880,1.5999999999999996,10.0,0.3672499999999985,1,15
2105,6456,2.799999999999999,9.0,1.65787499999999,1,30
2201,2354,1.7499999999999996,11.0,0.45250000000000057,1,16
2201,2892,1.0,6.0,0.18939999999999202,1,0
2317,2360,2.499999999999999,5.0,1.2312500000000455,1,26
2317,2409,9.849999999999994,23.0,0,0,99
2317,2633,2.1999999999999993,12.0,0.3882499999999851,1,22
2313,3019,3.2499999999999987,7.0,0.7088000000000036,1,40
2344,3019,2.799999999999999,9.0,0.5480000000000089,1,30
2344,3443,2.0499999999999994,9.0,1.8983750000000015,1,20
2308,2345,1.7499999999999996,11.0,6.340000000000089,1,16
2308,2409,2.649999999999999,6.0,0.30800000000000693,1,28
2308,2448,9.849999999999994,23.0,0,0,99
2308,2454,1.4499999999999997,5.0,2.3010000000000446,1,12
2308,2603,1.5999999999999996,10.0,0.9137500000000003,1,15
2308,2618,1.4499999999999997,5.0,1.3912499999999994,1,12
2308,2834,2.1999999999999993,12.0,0.8080000000000069,1,22
2308,2845,1.8999999999999995,18.0,0.5580000000000069,1,17
2308,3019,3.9999999999999982,15.0,1.2065000000000055,1,53
2308,3443,2.799999999999999,9.0,8.158500000000004,1,30
2308,3481,1.0,6.0,0.17462500000000603,1,0
2308,5880,1.4499999999999997,5.0,0.3672499999999985,1,12
2308,6239,7.449999999999996,24.0,0.8130000000000166,1,85
2354,2409,2.949999999999999,11.0,0.6573750000000018,1,34
2354,2606,1.7499999999999996,11.0,1.1999999999999886,1,16
2354,2618,9.849999999999994,23.0,0,0,99
2354,2633,2.949999999999999,11.0,0.5531000000000006,1,34
2354,2834,2.799999999999999,9.0,0.5201250000000144,1,30
2354,2845,2.0499999999999994,9.0,0.15279999999999916,1,20
2354,2884,5.9499999999999975,17.0,0.6410000000000053,1,72
2354,3019,9.849999999999994,23.0,0,0,99
2354,6116,1.5999999999999996,10.0,0.29697500000001753,1,15
2345,2409,2.349999999999999,23.0,0.457374999999999,1,24
2345,2606,2.349999999999999,23.0,0.9620000000000033,1,24
2345,2834,1.7499999999999996,11.0,0.5701249999999973,1,16
2345,5880,1.5999999999999996,10.0,0.3672499999999985,1,15
2353,2371,1.15,16.0,0.651875000000004,1,3
2353,2409,1.4499999999999997,5.0,0.15775000000000006,1,12
2353,2412,2.0499999999999994,9.0,1.3511250000000103,1,20
2353,2606,2.1999999999999993,12.0,0.649999999999995,1,22
2353,2618,1.5999999999999996,10.0,0.2618500000000097,1,15
2353,2633,1.4499999999999997,5.0,0.3137500000000166,1,12
2353,2834,2.949999999999999,11.0,0.42012500000000585,1,34
2353,5880,1.7499999999999996,11.0,0.14409999999999812,1,16
2371,2606,2.1999999999999993,12.0,1.1000000000000014,1,22
2371,2618,1.8999999999999995,18.0,0.3348500000000101,1,17
2371,2633,1.4499999999999997,5.0,0.36375000000001734,1,12
2371,2888,1.8999999999999995,18.0,0.42387500000000244,1,17
2371,3443,7.449999999999996,24.0,4.454000000000008,1,85
2371,6456,1.5999999999999996,10.0,0.761400000000009,1,15
2360,2409,1.4499999999999997,5.0,0.4897500000000079,1,12
2360,2606,2.349999999999999,23.0,1.8312500000000114,1,24
2360,2618,1.0,6.0,1.1416250000000048,1,0
2409,2412,1.7499999999999996,11.0,0.6573750000000018,1,16
2409,2448,1.0,6.0,0.2136250000000004,1,0
2409,2454,9.849999999999994,23.0,0,0,99
2409,2603,1.0,6.0,0.31580000000000297,1,0
2409,2618,1.2999999999999998,7.0,0.5573750000000004,1,7
2409,2845,1.0,6.0,0.2946500000000043,1,0
2409,2884,3.2499999999999987,7.0,0.5548249999999939,1,40
2409,2888,1.0,6.0,0.10432500000000644,1,0
2409,3019,3.6999999999999984,9.0,0.8082000000000065,1,50
2409,3443,1.5999999999999996,10.0,0.7224999999999966,1,15
2409,3481,2.349999999999999,23.0,0.18492499999999978,1,24
2409,5880,1.8999999999999995,18.0,0.22034999999999627,1,17
2409,6116,2.649999999999999,6.0,0.1875200000000099,1,28
2409,6176,4.299999999999998,20.0,1.0573749999999933,1,56
2409,6456,3.2499999999999987,7.0,1.2573749999999961,1,40
2412,2618,1.0,6.0,0.4818750000000165,1,0
2412,2633,2.1999999999999993,12.0,0.7637500000000159,1,22
2412,2823,2.1999999999999993,12.0,1.2757500000000164,1,22
2412,2834,1.8999999999999995,18.0,0.9201250000000059,1,17
2412,2888,1.4499999999999997,5.0,0.5902500000000117,1,12
2412,3443,6.399999999999997,17.0,5.218000000000018,1,76
2412,5880,2.0499999999999994,9.0,0.8672499999999985,1,20
2412,6456,3.2499999999999987,7.0,1.8614000000000033,1,40
2454,2603,1.0,6.0,1.1645000000000039,1,0
2454,2618,1.15,16.0,1.4012500000000045,1,3
2454,2633,1.0,6.0,0.9005000000000223,1,0
2454,2884,1.8999999999999995,18.0,0.9005000000000223,1,17
2454,2888,3.9999999999999982,15.0,1.6505000000000223,1,53
2454,5880,2.349999999999999,23.0,1.9005000000000223,1,24
2454,6116,3.3999999999999986,20.0,1.7505000000000237,1,44
2454,6456,3.2499999999999987,7.0,2.050500000000028,1,40
2448,2603,3.9999999999999982,15.0,0.5137500000000017,1,53
2448,2618,1.0,6.0,0.25510000000000943,1,0
2448,2633,2.349999999999999,23.0,0.4636249999999933,1,24
