stock1,stock2,open,loss,reward,open_num,action choose
1314,2379,1.2999999999999998,7.0,0.6656250000000057,1,7
1314,2382,2.799999999999999,9.0,0.5024000000000086,1,30
1314,2395,1.4499999999999997,5.0,0.6656250000000057,1,12
1314,2448,2.949999999999999,11.0,0.4993750000000077,1,34
1314,2603,6.099999999999997,17.0,0.5289000000000073,1,73
1314,2633,8.199999999999996,20.0,0.25,1,91
1314,2823,1.5999999999999996,10.0,0.21625000000000583,1,15
1477,2324,1.0,6.0,0.6183750000000003,1,0
1477,2345,4.599999999999998,11.0,4.200000000000017,1,58
1477,2883,3.6999999999999984,9.0,2.424625000000006,1,50
1477,2884,2.1999999999999993,12.0,0.07475000000002296,1,22
1477,2886,8.949999999999996,18.0,0.4762500000000216,1,93
1477,3044,1.2999999999999998,7.0,1.3630000000000564,1,7
2303,2603,1.2999999999999998,7.0,0.08334999999999937,1,7
2313,2884,1.4499999999999997,5.0,0.25000000000000355,1,12
2313,4938,3.9999999999999982,15.0,0.4118000000000137,1,53
2324,2337,3.2499999999999987,7.0,0.2473500000000044,1,40
2324,2344,1.0,6.0,0.2081500000000034,1,0
2324,2345,2.799999999999999,9.0,1.0499999999999972,1,30
2324,2376,3.2499999999999987,7.0,0.44240000000003477,1,40
2324,2448,1.2999999999999998,7.0,0.24470000000000525,1,7
2324,2823,1.5999999999999996,10.0,0.20530000000000825,1,15
2324,2884,2.0499999999999994,9.0,0.3906000000000134,1,20
2324,3034,7.449999999999996,24.0,1.1763750000000073,1,85
2324,3044,3.9999999999999982,15.0,1.2245999999999952,1,53
2324,4938,1.2999999999999998,7.0,0.21837500000000176,1,7
2337,2395,1.0,6.0,0.026750000000021146,1,0
2337,2448,2.1999999999999993,12.0,0.9259000000000057,1,22
2337,2454,1.7499999999999996,11.0,0.8567500000000052,1,16
2337,2498,2.799999999999999,9.0,0.8354250000000008,1,30
2337,2883,1.0,6.0,0.02500000000000213,1,0
2337,2886,3.5499999999999985,17.0,0.27135000000000886,1,46
2337,3481,3.5499999999999985,17.0,0.17015000000000313,1,46
2337,4938,4.149999999999999,23.0,1.1232000000000042,1,55
2344,2633,9.399999999999995,19.0,0.3500000000000014,1,95
2344,2883,3.9999999999999982,15.0,0.32892499999999814,1,53
2344,2884,1.8999999999999995,18.0,0.32232500000001174,1,17
2344,2886,6.2499999999999964,17.0,0.32892500000000524,1,75
2344,3406,2.799999999999999,9.0,1.6453750000000014,1,30
2345,2376,2.1999999999999993,12.0,0.42137500000002603,1,22
2345,2884,9.849999999999994,23.0,0,0,99
2353,2376,2.1999999999999993,12.0,0.17137500000002248,1,22
2353,2891,1.4499999999999997,5.0,0.07767500000000638,1,12
2360,2376,1.8999999999999995,18.0,0.9717500000000143,1,17
2360,2395,1.0,6.0,3.813000000000045,1,0
2379,2603,8.949999999999996,18.0,0.9115000000000038,1,93
2382,2395,3.2499999999999987,7.0,0.5788250000000232,1,40
2382,2492,3.5499999999999985,17.0,1.8813750000000198,1,46
2382,2603,4.749999999999998,16.0,0.3966750000000019,1,61
2382,2633,1.0,6.0,0.42915000000002124,1,0
2385,2886,3.6999999999999984,9.0,0.5500000000000043,1,50
2376,2618,4.299999999999998,20.0,0.15482500000002553,1,56
2376,2633,2.649999999999999,6.0,0.17137500000002603,1,28
2376,2801,2.1999999999999993,12.0,0.29452500000002146,1,22
2376,2883,2.799999999999999,9.0,0.5,1,30
2376,2884,9.849999999999994,23.0,0,0,99
2376,2886,3.2499999999999987,7.0,0.282824999999999,1,40
2376,2888,9.849999999999994,23.0,0,0,99
2376,3034,1.8999999999999995,18.0,0.8117500000000035,1,17
2376,3231,3.9999999999999982,15.0,0.22710000000002495,1,53
2376,3532,1.2999999999999998,7.0,0.5594999999999999,1,7
2408,2633,1.2999999999999998,7.0,0.5163250000000232,1,7
2395,2448,2.799999999999999,9.0,1.2692500000000138,1,30
2395,2454,1.8999999999999995,18.0,3.5110000000000525,1,17
2395,2633,1.0,6.0,0.6721250000000225,1,0
2395,3044,2.0499999999999994,9.0,0.8692500000000081,1,20
2395,4938,1.5999999999999996,10.0,1.5077499999999873,1,15
2448,2454,2.1999999999999993,12.0,1.414749999999998,1,22
2448,2603,7.7499999999999964,17.0,1.061125000000004,1,87
2448,2883,8.049999999999995,17.0,0.12462500000000531,1,88
2448,2886,3.2499999999999987,7.0,0.46265000000000356,1,40
2448,3481,3.9999999999999982,15.0,0.12504500000000007,1,53
2454,2633,8.049999999999995,17.0,1.25,1,88
2454,2883,2.949999999999999,11.0,1.4750000000000014,1,34
2454,2886,1.0,6.0,0.8027500000000032,1,0
2454,2888,1.8999999999999995,18.0,0.673125000000006,1,17
2454,3406,1.0,6.0,0.7075000000000102,1,0
2454,3481,1.4499999999999997,5.0,0.9753000000000043,1,12
2454,4938,4.149999999999999,23.0,2.614500000000021,1,55
2603,2823,8.199999999999996,20.0,0.8611250000000084,1,91
2618,3231,3.3999999999999986,20.0,0.5753000000000128,1,44
2633,2823,9.399999999999995,19.0,0.3000000000000185,1,95
2633,2884,1.0,6.0,0.25115000000000975,1,0
2633,2886,8.949999999999996,18.0,0.5500000000000114,1,93
2633,3481,8.499999999999996,23.0,0.3299999999999983,1,92
2883,3044,6.2499999999999964,17.0,0.4746250000000032,1,75
2883,3406,1.8999999999999995,18.0,1.9250000000000043,1,17
2884,3034,3.9999999999999982,15.0,0.811000000000007,1,53
2884,3231,2.0499999999999994,9.0,0.22165000000000035,1,20
2886,3406,1.0,6.0,0.3027500000000032,1,0
3406,3481,1.2999999999999998,7.0,0.7075000000000102,1,7
