stock1,stock2,open,loss,reward,open_num,action choose
1101,2313,2.949999999999999,11.0,0.4746250000000174,1,34
1101,9945,5.1999999999999975,24.0,0.29999999999997584,1,64
1301,2352,1.15,16.0,0.08800000000000807,1,3
1301,2618,1.5999999999999996,10.0,0.5,1,15
1301,2834,1.8999999999999995,18.0,0.4380000000000024,1,17
1301,2880,1.7499999999999996,11.0,0.616500000000002,1,16
1301,2884,3.9999999999999982,15.0,0.75,1,53
1301,6176,3.6999999999999984,9.0,1.6380000000000194,1,50
1504,2313,1.0,6.0,0.19999999999997797,1,0
1504,2344,1.2999999999999998,7.0,0.17075000000000173,1,7
1504,2884,5.499999999999997,14.0,0.5,1,65
1605,2308,1.7499999999999996,11.0,0.5782000000000096,1,16
1605,2834,2.1999999999999993,12.0,0.028224999999999056,1,22
1605,2880,3.2499999999999987,7.0,0.2665000000000006,1,40
1605,2884,5.499999999999997,14.0,0.5500000000000007,1,65
1605,2892,1.0,6.0,0.16969999999999885,1,0
1605,9945,1.0,6.0,0.1696249999999928,1,0
2002,2327,1.8999999999999995,18.0,6.7335000000000775,1,17
2002,2884,3.3999999999999986,20.0,0.35480000000001155,1,44
2105,2308,1.5999999999999996,10.0,0.9395000000000095,1,15
2105,2352,1.4499999999999997,5.0,0.1320000000000121,1,12
2308,2352,1.15,16.0,0.08200000000000784,1,3
2308,2449,1.0,6.0,0.5531249999999943,1,0
2308,9945,1.5999999999999996,10.0,0.3447500000000048,1,15
2313,2618,1.7499999999999996,11.0,0.4049250000000093,1,16
2313,9938,2.499999999999999,5.0,0.5274999999999892,1,26
2313,9945,3.2499999999999987,7.0,0.25,1,40
2324,2352,1.0,6.0,0.2201500000000003,1,0
2324,2618,2.0499999999999994,9.0,0.3500000000000121,1,20
2324,2809,1.15,16.0,0.2499999999999858,1,3
2337,2344,4.899999999999998,10.0,1.2123500000000291,1,63
2327,2352,1.2999999999999998,11.0,18.25,1,9
2327,2492,1.4499999999999997,5.0,8.360000000000127,1,12
2327,2618,2.1999999999999993,12.0,13.25,1,22
2327,2880,2.0499999999999994,9.0,13.915000000000077,1,20
2327,2884,3.2499999999999987,7.0,23.25,1,40
2327,3045,1.4499999999999997,5.0,12.165000000000077,1,12
2344,2352,1.4499999999999997,5.0,0.13200000000000855,1,12
2344,2880,2.0499999999999994,9.0,0.14320000000001087,1,20
2344,2884,7.599999999999996,23.0,0.5500000000000007,1,86
2344,2892,2.349999999999999,23.0,0.17609999999999815,1,24
2344,9945,2.799999999999999,9.0,0.22082499999999428,1,30
2352,2449,1.15,16.0,0.032000000000007134,1,3
2352,2492,1.2999999999999998,11.0,3.75,1,9
2352,2618,1.0,6.0,0.22750000000000092,1,0
2352,2809,1.0,6.0,0.20117499999999922,1,0
2352,2823,1.0,6.0,0.08200000000000784,1,0
2352,2834,1.15,16.0,0.1356299999999777,1,3
2352,2880,9.849999999999994,23.0,0,0,99
2352,3406,5.649999999999997,18.0,3.0,1,68
2352,3481,1.0,6.0,0.03279999999999461,1,0
2352,3682,1.2999999999999998,7.0,0.04919999999998481,1,7
2352,6176,1.0,6.0,0.08200000000000784,1,0
2345,2352,9.849999999999994,23.0,0,0,99
2345,2376,4.899999999999998,10.0,1.5,1,63
2345,2618,1.7499999999999996,11.0,0.75,1,16
2345,2884,2.799999999999999,9.0,1.5977500000000049,1,30
2345,9945,9.849999999999994,23.0,0,0,99
2356,2618,2.1999999999999993,12.0,0.4000000000000128,1,22
2356,2823,6.699999999999997,19.0,0.30570000000000164,1,77
2376,2618,2.949999999999999,11.0,0.6371249999999975,1,34
2492,2880,1.7499999999999996,11.0,1.6710000000000491,1,16
2492,2884,3.9999999999999982,15.0,10.25,1,53
2492,9945,1.8999999999999995,18.0,2.921000000000049,1,17
2449,2809,1.8999999999999995,18.0,0.3027500000000032,1,17
2449,2880,1.0,6.0,0.09660000000000579,1,0
2449,2884,4.299999999999998,20.0,0.4000000000000057,1,56
2449,9945,3.2499999999999987,7.0,0.06062499999999815,1,40
2809,2884,4.749999999999998,16.0,0.5,1,61
2809,3682,3.3999999999999986,20.0,0.15125000000000455,1,44
2809,9945,2.799999999999999,9.0,0.251100000000001,1,30
2618,2823,3.6999999999999984,9.0,0.15000000000000213,1,50
2618,2884,2.799999999999999,9.0,0.43712500000000887,1,30
2618,3481,3.3999999999999986,20.0,0.354849999999999,1,44
2618,6176,3.5499999999999985,17.0,0.7000000000000028,1,46
2823,2834,6.399999999999997,17.0,0.05132000000000403,1,76
2834,2880,2.349999999999999,23.0,0.11990000000000833,1,24
2834,9945,1.2999999999999998,7.0,0.036889999999999645,1,7
2880,3481,2.349999999999999,23.0,0.25,1,24
2880,6176,1.0,6.0,0.11650000000000205,1,0
2880,9945,1.0,6.0,0.11650000000000205,1,0
2884,2892,5.9499999999999975,17.0,0.4000000000000057,1,72
2884,3406,1.0,6.0,4.5992500000000405,1,0
2884,3682,7.149999999999997,17.0,0.120000000000001,1,83
2884,6176,5.499999999999997,14.0,0.25,1,65
2884,9938,2.799999999999999,9.0,0.29999999999999716,1,30
2892,3481,2.0499999999999994,9.0,0.469025000000002,1,20
3481,9938,2.0499999999999994,9.0,0.5035500000000042,1,20
3481,9945,2.799999999999999,9.0,0.5,1,30
