stock1,stock2,open,loss,reward,open_num,action choose
1101,3702,3.9999999999999982,15.0,0.9500000000000028,1,53
1402,2353,2.799999999999999,9.0,0.9208250000000007,1,30
1326,2344,5.649999999999997,18.0,1.1162999999999954,1,68
1326,2492,2.349999999999999,23.0,5.690000000000055,1,24
1326,2610,1.0,6.0,0.6723750000000024,1,0
1326,2823,2.349999999999999,23.0,1.0,1,24
1326,3406,5.499999999999997,14.0,1.2037500000000136,1,65
1326,4904,5.499999999999997,14.0,1.6674500000000023,1,65
1434,2823,1.4499999999999997,5.0,0.5499999999999972,1,12
1301,1326,5.799999999999997,13.0,3.8470000000000084,1,70
1301,1504,1.0,6.0,0.5,1,0
1301,1909,1.7499999999999996,11.0,0.8481500000000182,1,16
1301,2344,3.2499999999999987,7.0,0.8953750000000014,1,40
1301,2356,1.2999999999999998,7.0,0.5977500000000049,1,7
1301,2610,1.7499999999999996,11.0,0.5977500000000049,1,16
1301,2823,1.15,16.0,1.0,1,3
1301,2885,2.0499999999999994,9.0,0.6315000000000026,1,20
1301,3406,1.4499999999999997,5.0,3.6955000000000098,1,12
1504,2886,2.349999999999999,23.0,0.5221250000000168,1,24
2002,2344,2.499999999999999,5.0,0.5662999999999982,1,26
2002,2492,1.0,6.0,0.9995000000000118,1,0
2002,2610,1.0,6.0,0.2034249999999993,1,0
2002,2618,1.8999999999999995,18.0,0.1631750000000025,1,17
2002,3702,1.7499999999999996,11.0,0.3321500000000128,1,16
2002,4904,2.499999999999999,5.0,0.38930000000000575,1,26
2002,4943,1.8999999999999995,18.0,1.031000000000006,1,17
2002,9910,3.3999999999999986,20.0,1.4597500000000139,1,44
1909,2353,9.849999999999994,23.0,0,0,99
1909,2356,2.649999999999999,6.0,0.6500000000000057,1,28
1909,3702,2.0499999999999994,9.0,0.3704500000000266,1,20
2308,2379,1.4499999999999997,5.0,0.811000000000007,1,12
2324,2610,1.0,6.0,0.4223750000000024,1,0
2324,4943,1.15,16.0,1.781000000000006,1,3
2337,2344,1.0,6.0,0.18722499999999798,1,0
2337,2353,1.15,16.0,0.2857000000000056,1,3
2337,2354,1.15,16.0,0.1642750000000106,1,3
2344,2356,9.849999999999994,23.0,0,0,99
2344,2371,3.6999999999999984,9.0,0.3453750000000042,1,50
2344,2376,3.2499999999999987,7.0,0.4412750000000045,1,40
2344,2492,9.849999999999994,23.0,0,0,99
2344,2823,1.2999999999999998,7.0,0.5,1,7
2344,2885,2.349999999999999,23.0,0.2081500000000034,1,24
2344,2886,2.949999999999999,11.0,0.6500000000000057,1,34
2344,2887,2.649999999999999,6.0,0.5953750000000042,1,28
2344,3702,2.0499999999999994,9.0,0.3662999999999954,1,20
2344,4904,5.1999999999999975,24.0,1.345749999999967,1,64
2354,2379,2.1999999999999993,12.0,1.0201000000000136,1,22
2352,4904,2.349999999999999,23.0,0.5101250000000164,1,24
2360,2610,9.849999999999994,23.0,0,0,99
2360,2618,5.1999999999999975,24.0,1.3320000000000078,1,64
2360,2823,2.949999999999999,11.0,0.33200000000000784,1,34
2360,4904,3.9999999999999982,15.0,2.0,1,53
2356,2379,1.0,6.0,0.5617500000000035,1,0
2356,2610,1.0,6.0,0.4223750000000024,1,0
2356,2885,1.7499999999999996,11.0,0.12890000000001223,1,16
2356,3406,9.849999999999994,23.0,0,0,99
2356,3702,9.849999999999994,23.0,0,0,99
2356,4904,3.6999999999999984,9.0,1.7640999999999991,1,50
2356,4943,1.2999999999999998,7.0,0.5797500000000042,1,7
2376,2885,3.3999999999999986,20.0,0.3413499999999985,1,44
2409,2823,1.2999999999999998,7.0,0.5499999999999989,1,7
2379,2823,1.15,16.0,1.0,1,3
2379,2885,1.0,6.0,0.13150000000000261,1,0
2379,3702,2.0499999999999994,9.0,0.9702500000000214,1,20
2379,4904,3.9999999999999982,15.0,1.8117500000000035,1,53
2492,2610,2.799999999999999,9.0,0.4223750000000024,1,30
2492,2823,2.0499999999999994,9.0,1.75,1,20
2498,2823,2.649999999999999,6.0,0.5,1,28
2498,9910,3.2499999999999987,7.0,1.1097500000000124,1,40
2610,2823,1.15,16.0,0.2550000000000061,1,3
2610,2885,1.8999999999999995,18.0,0.2763000000000009,1,17
2610,4904,2.0499999999999994,9.0,0.3393000000000086,1,20
2618,2823,2.799999999999999,9.0,0.4100000000000037,1,30
2618,4904,6.2499999999999964,17.0,0.6500000000000057,1,75
2823,2884,5.1999999999999975,24.0,0.46015000000001294,1,64
2823,2885,2.1999999999999993,12.0,0.4500000000000064,1,22
2823,2887,2.0499999999999994,9.0,0.4790749999999999,1,20
2823,2891,4.149999999999999,23.0,0.26812500000000483,1,55
2823,3702,2.649999999999999,6.0,0.5500000000000043,1,28
2823,4904,3.3999999999999986,20.0,0.75,1,44
2823,4943,1.15,16.0,1.0,1,3
2823,9910,2.1999999999999993,12.0,0.21125000000000682,1,22
2886,4943,5.499999999999997,14.0,2.5,1,65
2884,2885,6.699999999999997,19.0,0.176300000000003,1,77
2884,4938,1.0,6.0,0.3500000000000014,1,0
2884,4943,2.0499999999999994,9.0,0.8398750000000064,1,20
2887,4904,5.799999999999997,13.0,1.4162999999999997,1,70
3406,4904,2.949999999999999,11.0,1.606000000000023,1,34
4904,4943,3.9999999999999982,15.0,1.7824999999999989,1,53
4904,9910,6.699999999999997,19.0,2.2105000000000246,1,77
3702,4904,3.2499999999999987,7.0,0.7702500000000043,1,40
3702,4943,3.9999999999999982,15.0,1.7202500000000214,1,53
