stock1,stock2,open,loss,reward,open_num,action choose
1227,2313,9.849999999999994,23.0,0,0,99
1227,2890,1.0,6.0,0.17462500000000603,1,0
1227,3481,1.2999999999999998,7.0,0.40362500000000523,1,7
1227,9910,1.7499999999999996,11.0,1.600999999999999,1,16
1303,1477,1.4499999999999997,5.0,1.9127500000000168,1,12
1303,1722,1.15,16.0,0.1616250000000008,1,3
1303,1802,3.9999999999999982,15.0,0.21390000000002374,1,53
1303,1909,1.15,16.0,0.7789000000000215,1,3
1303,2344,5.499999999999997,14.0,0.03240000000001686,1,65
1303,2345,1.0,6.0,1.1312500000000227,1,0
1303,2823,3.2499999999999987,7.0,0.3324000000000211,1,40
1303,2883,2.799999999999999,9.0,0.4319500000000005,1,30
1303,3008,3.2499999999999987,7.0,34.41275000000002,1,40
1303,3702,3.5499999999999985,17.0,0.7639000000000067,1,46
1303,4904,3.9999999999999982,15.0,0.678299999999993,1,53
1303,6269,3.2499999999999987,7.0,2.245850000000047,1,40
1303,6285,3.9999999999999982,15.0,0.281950000000009,1,53
1303,6505,2.1999999999999993,12.0,0.6639000000000124,1,22
1303,9904,2.499999999999999,5.0,0.27950000000002717,1,26
1314,1477,2.799999999999999,9.0,1.321700000000007,1,30
1314,1802,1.8999999999999995,18.0,0.1239750000000015,1,17
1314,2308,1.4499999999999997,5.0,0.7907500000000027,1,12
1314,2344,1.2999999999999998,7.0,0.37170000000000414,1,7
1314,2345,3.6999999999999984,9.0,1.152124999999998,1,50
1314,2379,4.149999999999999,23.0,1.0290000000000106,1,55
1314,2603,1.0,6.0,0.37170000000000414,1,0
1314,2823,1.5999999999999996,10.0,0.10627499999999834,1,15
1314,2845,1.0,6.0,0.03293999999999997,1,0
1314,2883,2.649999999999999,6.0,0.5305000000000017,1,28
1314,4904,4.749999999999998,16.0,1.556600000000003,1,61
1314,6285,2.1999999999999993,12.0,0.2910499999999985,1,22
1314,9904,2.649999999999999,6.0,0.23462500000001185,1,28
1314,9910,9.849999999999994,23.0,0,0,99
1314,9945,1.4499999999999997,5.0,0.45212500000000944,1,12
1477,1723,2.799999999999999,9.0,7.336250000000007,1,30
1477,1802,3.3999999999999986,20.0,1.495900000000006,1,44
1477,1909,1.7499999999999996,11.0,3.7221250000000055,1,16
1477,2002,2.349999999999999,23.0,1.0733750000000128,1,24
1477,2303,1.0,6.0,0.6453750000000014,1,0
1477,2308,3.3999999999999986,20.0,8.163000000000011,1,44
1477,2311,1.0,6.0,1.9507499999999993,1,0
1477,2313,1.7499999999999996,11.0,3.1996500000000196,1,16
1477,2330,5.499999999999997,14.0,4.54200000000003,1,65
1477,2344,2.949999999999999,11.0,1.1063749999999999,1,34
1477,2345,1.15,16.0,4.662500000000023,1,3
1477,2379,3.2499999999999987,7.0,2.6580000000000155,1,40
1477,2603,3.2499999999999987,7.0,1.3852499999999992,1,40
1477,2610,1.5999999999999996,10.0,0.2982499999999959,1,15
1477,2618,1.7499999999999996,11.0,0.63900000000001,1,16
1477,2812,2.949999999999999,11.0,0.4235000000000042,1,34
1477,2823,3.2499999999999987,7.0,1.0317500000000166,1,40
1477,2834,3.6999999999999984,9.0,1.0355750000000015,1,50
1477,2881,2.349999999999999,23.0,2.67319999999998,1,24
1477,2882,2.349999999999999,23.0,2.1025000000000205,1,24
1477,2883,3.2499999999999987,7.0,0.7982499999999959,1,40
1477,2885,4.149999999999999,23.0,1.402124999999998,1,55
1477,2888,1.7499999999999996,11.0,0.9111250000000055,1,16
1477,2892,4.749999999999998,16.0,0.850750000000005,1,61
1477,4904,4.899999999999998,10.0,0.9783000000000186,1,63
1477,6116,7.149999999999997,17.0,1.1751500000000092,1,83
1477,6285,3.2499999999999987,7.0,2.244950000000017,1,40
1477,9910,2.349999999999999,23.0,1.3004999999999995,1,24
1477,9945,2.349999999999999,23.0,2.007374999999996,1,24
1722,1802,3.2499999999999987,7.0,0.13465000000001126,1,40
1722,1909,2.0499999999999994,9.0,0.21162499999999795,1,20
1722,2002,2.1999999999999993,12.0,0.22697500000000304,1,22
1722,2303,1.2999999999999998,7.0,0.18722499999999087,1,7
1722,2308,1.7499999999999996,11.0,0.711624999999998,1,16
1722,2311,1.7499999999999996,11.0,0.17697499999999877,1,16
1722,2344,2.649999999999999,6.0,0.3616249999999894,1,28
1722,2379,2.0499999999999994,9.0,1.0289999999999964,1,20
1722,2823,2.649999999999999,6.0,0.13480000000000203,1,28
1722,2834,2.0499999999999994,9.0,0.18465000000001197,1,20
1722,2882,2.0499999999999994,9.0,0.32049999999999557,1,20
1722,2885,2.499999999999999,5.0,0.2521249999999924,1,26
1722,2888,2.799999999999999,9.0,0.4116249999999937,1,30
1722,3532,2.0499999999999994,9.0,0.8027500000000032,1,20
1722,4904,3.6999999999999984,9.0,0.7783000000000015,1,50
1722,6285,3.2499999999999987,7.0,0.4116250000000008,1,40
1723,2308,2.0499999999999994,9.0,4.334000000000003,1,20
1723,2324,1.2999999999999998,7.0,0.5988750000000067,1,7
1723,2327,1.8999999999999995,18.0,3.9292500000000246,1,17
1723,2330,3.3999999999999986,20.0,2.677500000000009,1,44
1723,2344,2.499999999999999,5.0,0.529500000000013,1,26
1723,2379,2.799999999999999,9.0,3.816000000000031,1,30
1723,2618,2.1999999999999993,12.0,1.02800000000002,1,22
1723,2812,9.849999999999994,23.0,0,0,99
1723,2883,2.349999999999999,23.0,1.02800000000002,1,24
1723,3443,1.4499999999999997,5.0,4.03550000000007,1,12
1723,6456,1.0,6.0,2.118000000000052,1,0
1723,9945,2.0499999999999994,9.0,1.27800000000002,1,20
1802,2308,2.649999999999999,6.0,1.2907500000000027,1,28
1802,2311,2.499999999999999,5.0,0.7204499999999854,1,26
1802,2330,4.899999999999998,10.0,1.771000000000015,1,63
1802,2345,2.649999999999999,6.0,1.3702499999999986,1,28
1802,2379,3.9999999999999982,15.0,1.2290000000000063,1,53
1802,2603,1.0,6.0,0.3462000000000103,1,0
1802,2618,1.15,16.0,0.2240500000000054,1,3
1802,2812,2.0499999999999994,9.0,0.2735000000000056,1,20
1802,2823,2.799999999999999,9.0,0.1562000000000019,1,30
1802,2834,2.349999999999999,23.0,0.08557500000000573,1,24
1802,2845,1.0,6.0,0.08294000000000068,1,0
1802,2883,2.499999999999999,5.0,0.47405000000000186,1,26
1802,4904,4.749999999999998,16.0,1.806600000000003,1,61
1802,6269,2.1999999999999993,12.0,1.2305000000000064,1,22
1802,6456,1.7499999999999996,11.0,0.984499999999997,1,16
1802,6505,2.949999999999999,11.0,1.0812500000000114,1,34
