stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.499999999999999,5.0,1.1652500000000003,1,26
1314,2344,3.2499999999999987,7.0,0.2991500000000151,1,40
1314,2353,2.0499999999999994,9.0,0.5652500000000025,1,20
1314,2439,1.8999999999999995,18.0,0.6656250000000057,1,17
1314,9914,2.799999999999999,9.0,0.23000000000000398,1,30
1101,1314,1.8999999999999995,18.0,0.4652500000000046,1,17
1101,2317,1.4499999999999997,5.0,0.23375000000001478,1,12
1101,2347,1.5999999999999996,10.0,0.18700000000001182,1,15
1101,2353,9.849999999999994,23.0,0,0,99
1101,2439,9.849999999999994,23.0,0,0,99
1101,6505,1.2999999999999998,7.0,2.4712499999999977,1,7
1477,2330,6.099999999999997,17.0,9.741250000000036,1,73
1477,2412,1.7499999999999996,11.0,3.0,1,16
1477,2867,3.9999999999999982,15.0,1.75,1,53
1477,2885,5.799999999999997,13.0,2.0,1,70
1605,2344,1.7499999999999996,11.0,0.3172000000000068,1,16
1605,3673,3.6999999999999984,9.0,0.3488500000000059,1,50
1504,1605,2.0499999999999994,9.0,0.12442500000000223,1,20
1504,2002,1.15,16.0,0.2964500000000072,1,3
1504,2347,1.4499999999999997,5.0,0.3661250000000109,1,12
1504,6505,2.799999999999999,9.0,1.116650000000007,1,30
2002,2317,1.5999999999999996,10.0,0.335550000000012,1,15
2002,2412,1.8999999999999995,18.0,0.43875000000000597,1,17
2002,2439,1.0,6.0,0.5685000000000002,1,0
2002,2603,1.15,16.0,0.06580000000000297,1,3
2002,3034,2.1999999999999993,12.0,0.9035000000000153,1,22
2002,6239,1.2999999999999998,7.0,0.36812500000002046,1,7
2317,2353,1.4499999999999997,5.0,0.20000000000001705,1,12
2317,2801,2.499999999999999,5.0,0.585550000000012,1,26
2317,2867,1.2999999999999998,7.0,0.6000000000000085,1,7
2317,3231,2.0499999999999994,9.0,0.6855500000000063,1,20
2317,6505,1.2999999999999998,7.0,4.118749999999977,1,7
2308,2412,1.8999999999999995,18.0,1.8550000000000182,1,17
2308,2867,3.5499999999999985,17.0,0.5,1,46
2308,2885,3.3999999999999986,20.0,0.5,1,44
2308,2891,3.5499999999999985,17.0,0.8410000000000082,1,46
2308,3034,3.3999999999999986,20.0,4.017500000000041,1,44
2308,6505,4.899999999999998,10.0,1.6187499999999773,1,63
2330,2347,9.849999999999994,23.0,0,0,99
2330,2353,1.15,16.0,0.18765000000000498,1,3
2330,2379,1.0,6.0,3.1129999999999995,1,0
2330,2439,1.7499999999999996,11.0,0.6067500000000479,1,16
2330,2882,1.0,6.0,0.26650000000003615,1,0
2330,3443,1.8999999999999995,18.0,3.2412500000000364,1,17
2330,6505,2.349999999999999,23.0,6.118749999999977,1,24
2344,2492,3.3999999999999986,20.0,0.14650000000000318,1,44
2344,2618,1.5999999999999996,10.0,0.5500000000000007,1,15
2344,2801,2.1999999999999993,12.0,0.3500000000000014,1,22
2344,2884,1.0,6.0,0.24999999999998757,1,0
2344,3034,3.2499999999999987,7.0,1.0535000000000139,1,40
2344,3443,2.799999999999999,9.0,1.3965000000000032,1,30
2347,2353,1.0,6.0,0.32730000000000814,1,0
2347,2439,9.849999999999994,22.0,0.4946250000000134,1,97
2347,2603,1.4499999999999997,5.0,0.21450000000000102,1,12
2347,2867,1.4499999999999997,5.0,0.24900000000001654,1,12
2347,2887,1.7499999999999996,11.0,0.2988500000000016,1,16
2347,3034,3.5499999999999985,17.0,0.853500000000011,1,46
2347,6505,2.649999999999999,6.0,1.0214500000000015,1,28
2353,2867,1.4499999999999997,5.0,0.4195500000000081,1,12
2353,3231,1.0,6.0,0.3193249999999992,1,0
2353,3406,1.0,6.0,1.346625000000003,1,0
2353,3443,9.849999999999994,23.0,0,0,99
2353,6505,1.5999999999999996,10.0,2.817875000000001,1,15
2356,2439,8.049999999999995,17.0,0.08434999999998638,1,88
2356,2867,2.499999999999999,5.0,0.2672000000000061,1,26
2356,2887,3.2499999999999987,7.0,0.36122500000000457,1,40
2377,2867,1.5999999999999996,10.0,0.5464999999999947,1,15
2379,2867,1.5999999999999996,10.0,1.25,1,15
2379,2885,2.799999999999999,9.0,1.5,1,30
2412,3406,2.649999999999999,6.0,4.693750000000023,1,28
2412,6505,1.4499999999999997,5.0,2.018250000000023,1,12
2412,9914,1.7499999999999996,11.0,3.0,1,16
2439,2454,7.599999999999996,23.0,2.0,1,86
2439,2603,5.1999999999999975,24.0,0.6645000000000039,1,64
2439,2618,2.949999999999999,11.0,0.39050000000000296,1,34
2439,2801,1.5999999999999996,10.0,0.6161250000000109,1,15
2439,2867,1.15,16.0,0.6465000000000032,1,3
2439,2885,6.099999999999997,17.0,0.13375000000000625,1,73
2439,3231,1.0,6.0,0.6086250000000035,1,0
2439,6505,2.1999999999999993,12.0,4.5,1,22
2454,3034,1.7499999999999996,11.0,6.017500000000041,1,16
2492,2801,2.649999999999999,6.0,0.5,1,28
2492,3034,4.749999999999998,16.0,5.517500000000041,1,61
2474,3034,2.1999999999999993,12.0,3.517500000000041,1,22
2603,3034,2.1999999999999993,12.0,1.0535000000000139,1,22
2603,3406,1.0,6.0,1.1955000000000098,1,0
2603,6505,1.0,6.0,0.4890000000000043,1,0
2603,9914,1.0,6.0,0.25,1,0
2610,2867,2.649999999999999,6.0,0.14000000000000057,1,28
2610,2891,3.2499999999999987,7.0,0.3727999999999838,1,40
2610,3034,1.7499999999999996,11.0,0.843500000000013,1,16
2610,6505,1.4499999999999997,5.0,0.823750000000004,1,12
2618,2867,2.499999999999999,5.0,0.558600000000002,1,26
2801,2823,1.0,6.0,0.2053000000000047,1,0
2801,2867,1.0,6.0,0.22930000000000383,1,0
2801,3443,2.499999999999999,5.0,1.0,1,26
