stock1,stock2,open,loss,reward,open_num,action choose
1326,2327,1.0,6.0,2.8625000000000114,1,0
1326,2409,2.349999999999999,23.0,0.8282500000000113,1,24
1326,2881,1.0,6.0,0.375,1,0
1326,2884,2.499999999999999,5.0,0.5898750000000064,1,26
1314,2049,2.0499999999999994,9.0,0.65625,1,20
1314,2105,1.7499999999999996,11.0,0.606250000000017,1,16
1314,2313,1.0,6.0,0.8500000000000085,1,0
1314,2337,3.2499999999999987,7.0,0.7845000000000084,1,40
1314,2409,2.649999999999999,6.0,0.21504999999999974,1,28
1314,2884,1.7499999999999996,11.0,0.19025000000001313,1,16
1314,2888,2.799999999999999,9.0,0.4814000000000007,1,30
1314,3034,2.1999999999999993,12.0,0.7982499999999959,1,22
1314,3673,1.4499999999999997,5.0,0.3526999999999987,1,12
1301,2049,4.899999999999998,10.0,4.7237499999999955,1,63
1301,3532,1.5999999999999996,10.0,1.882000000000005,1,15
1402,2324,2.349999999999999,23.0,0.4202499999999958,1,24
1402,2344,2.0499999999999994,9.0,0.40525000000000233,1,20
1402,2409,2.649999999999999,6.0,0.45000000000000284,1,28
1402,2880,2.649999999999999,6.0,0.6499999999999986,1,28
1402,2881,1.0,6.0,0.07662499999999994,1,0
1402,2884,2.649999999999999,6.0,0.6000000000000014,1,28
1402,2888,4.4499999999999975,23.0,0.29999999999999716,1,57
1402,9933,2.0499999999999994,9.0,0.05000000000000426,1,20
1504,2409,2.949999999999999,11.0,0.17262500000000003,1,34
1477,2412,1.8999999999999995,18.0,3.990000000000009,1,17
1477,2881,9.399999999999995,19.0,1.25,1,95
1477,2888,2.649999999999999,6.0,1.25,1,28
1477,9933,1.0,6.0,0.5,1,0
1605,2049,1.0,6.0,0.4275000000000091,1,0
1605,2337,2.349999999999999,23.0,0.6782249999999905,1,24
1605,2884,1.0,6.0,0.17607500000000442,1,0
1605,2888,5.499999999999997,14.0,0.22600000000000087,1,65
1605,3532,9.849999999999994,23.0,0,0,99
1605,3673,2.0499999999999994,9.0,0.5780000000000101,1,20
2049,2105,1.0,6.0,1.1782500000000198,1,0
2049,2327,9.849999999999994,23.0,0,0,99
2049,2330,1.15,16.0,3.0325000000000273,1,3
2049,2337,1.0,6.0,0.6052500000000123,1,0
2049,2379,1.0,6.0,1.179000000000002,1,0
2049,2409,2.799999999999999,9.0,0.6775000000000091,1,30
2049,2884,1.0,6.0,0.09025000000001171,1,0
2049,2888,2.949999999999999,11.0,0.9335000000000093,1,34
2049,3034,9.849999999999994,23.0,0,0,99
2049,3532,2.649999999999999,6.0,6.213000000000079,1,28
2049,3673,4.749999999999998,16.0,1.1313750000000198,1,61
2049,4938,9.849999999999994,23.0,0,0,99
2049,5880,1.4499999999999997,5.0,0.6195000000000022,1,12
2049,6456,1.0,6.0,4.648750000000064,1,0
2049,9933,9.849999999999994,23.0,0,0,99
2303,2327,1.8999999999999995,18.0,4.362500000000011,1,17
2303,2834,1.0,6.0,0.3399249999999938,1,0
2303,2884,1.8999999999999995,18.0,0.12220000000001008,1,17
2105,2308,1.2999999999999998,7.0,0.5222499999999997,1,7
2105,2327,2.1999999999999993,12.0,2.6125000000000114,1,22
2105,2337,2.649999999999999,6.0,0.9342000000000041,1,28
2105,2408,4.4499999999999975,23.0,0.8717000000000041,1,57
2105,2409,2.949999999999999,11.0,0.7626249999999999,1,34
2105,2880,2.0499999999999994,9.0,0.07147499999999951,1,20
2105,2884,4.4499999999999975,23.0,0.18987500000000068,1,57
2105,2888,2.1999999999999993,12.0,0.4358000000000004,1,22
2105,2891,1.4499999999999997,5.0,0.4227999999999952,1,12
2105,3673,2.1999999999999993,12.0,1.1028500000000037,1,22
2105,5880,1.4499999999999997,5.0,0.21949999999999648,1,12
2105,6456,2.649999999999999,6.0,1.5805000000000007,1,28
2308,2330,1.15,16.0,1.144500000000022,1,3
2308,2337,1.7499999999999996,11.0,0.5842000000000098,1,16
2308,2409,2.0499999999999994,9.0,0.572250000000011,1,20
2308,2880,1.7499999999999996,11.0,0.3687500000000057,1,16
2308,2884,1.7499999999999996,11.0,0.8215000000000003,1,16
2308,2888,1.0,6.0,0.572250000000011,1,0
2308,3673,1.4499999999999997,5.0,1.2167500000000473,1,12
2308,5880,1.0,6.0,0.572250000000011,1,0
2324,2618,1.0,6.0,0.2663000000000011,1,0
2327,2409,1.15,16.0,2.1125000000000114,1,3
2327,2492,3.2499999999999987,7.0,4.22950000000003,1,40
2327,2618,2.0499999999999994,9.0,3.0078750000000127,1,20
2327,2823,1.0,6.0,2.3625000000000114,1,0
2327,2880,2.499999999999999,5.0,2.6187500000000057,1,26
2327,2888,1.0,6.0,2.6125000000000114,1,0
2327,3532,3.3999999999999986,20.0,7.226500000000101,1,44
2327,6456,3.2499999999999987,7.0,4.362500000000011,1,40
2347,2867,2.649999999999999,6.0,0.598550000000003,1,28
2347,2884,2.349999999999999,23.0,0.2041500000000056,1,24
2337,2344,3.3999999999999986,20.0,0.16160000000000352,1,44
2337,2382,1.4499999999999997,5.0,0.12112500000000281,1,12
2337,2409,3.2499999999999987,7.0,0.5421000000000049,1,40
2337,2454,2.649999999999999,6.0,0.75,1,28
2337,2880,3.2499999999999987,7.0,0.32125000000000625,1,40
2337,2884,1.4499999999999997,5.0,0.12105000000000743,1,12
2337,2888,2.0499999999999994,9.0,0.29254999999999853,1,20
2337,3045,1.2999999999999998,7.0,1.0500000000000007,1,7
2337,3532,2.949999999999999,11.0,0.6052500000000123,1,34
2337,4938,1.7499999999999996,11.0,0.6926000000000556,1,16
2337,6456,1.7499999999999996,11.0,0.8552500000000123,1,16
2371,2454,1.0,6.0,1.6999999999999957,1,0
2382,3045,1.5999999999999996,10.0,0.5500000000000043,1,15
2382,3532,2.949999999999999,11.0,1.1340000000000146,1,34
2409,2823,1.4499999999999997,5.0,0.2570249999999987,1,12
2409,2880,2.0499999999999994,9.0,0.22125000000000483,1,20
2409,2884,3.2499999999999987,7.0,0.2898750000000092,1,40
2409,2888,4.299999999999998,20.0,0.23260000000000325,1,56
2409,3045,1.4499999999999997,5.0,2.0,1,12
2409,3532,3.2499999999999987,7.0,0.6626250000000056,1,40
2409,3673,2.1999999999999993,12.0,0.46262500000000983,1,22
2409,4938,2.499999999999999,5.0,0.5142000000000024,1,26
2409,6456,1.15,16.0,0.5797500000000042,1,3
2409,9933,2.0499999999999994,9.0,0.43234999999999957,1,20
2412,2834,1.0,6.0,0.75,1,0
2412,2880,9.849999999999994,23.0,0,0,99
