stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.4499999999999997,5.0,0.5942500000000024,1,12
1216,1536,1.2999999999999998,7.0,1.5,1,7
1216,1909,1.4499999999999997,5.0,0.8499999999999943,1,12
1216,2303,1.4499999999999997,5.0,0.3500000000000085,1,12
1216,2317,1.7499999999999996,11.0,0.28120000000001255,1,16
1216,2354,2.1999999999999993,12.0,0.5812000000000097,1,22
1216,2356,1.0,6.0,0.34637499999999477,1,0
1216,2409,2.1999999999999993,12.0,0.5813499999999863,1,22
1216,2449,1.0,6.0,1.2572999999999936,1,0
1216,2492,1.4499999999999997,5.0,1.58725000000004,1,12
1216,2812,2.499999999999999,5.0,0.4690000000000012,1,26
1216,2823,1.5999999999999996,10.0,0.3312000000000097,1,15
1216,2880,1.4499999999999997,5.0,0.09207500000002256,1,12
1216,2882,4.899999999999998,10.0,0.799999999999983,1,63
1216,2883,2.349999999999999,23.0,0.31375000000000597,1,24
1216,2885,1.2999999999999998,7.0,0.45000000000000284,1,7
1216,2887,2.649999999999999,6.0,0.3499999999999943,1,28
1216,2892,1.2999999999999998,7.0,0.25,1,7
1216,3044,1.5999999999999996,10.0,1.4014000000000237,1,15
1216,3231,1.8999999999999995,18.0,0.18000000000000682,1,17
1216,3481,2.649999999999999,6.0,0.5999999999999943,1,28
1216,3682,1.0,6.0,0.14794999999999447,1,0
1216,6116,5.9499999999999975,17.0,0.28120000000000545,1,72
1216,6285,1.5999999999999996,10.0,1.1000000000000227,1,15
1303,1314,2.799999999999999,9.0,0.39424999999999955,1,30
1303,1536,2.1999999999999993,12.0,1.2975000000000136,1,22
1303,2049,1.0,6.0,1.3632500000000505,1,0
1303,2317,1.0,6.0,0.20000000000001705,1,0
1303,2330,2.499999999999999,5.0,1.104750000000024,1,26
1303,2344,9.849999999999994,23.0,0,0,99
1303,2353,5.499999999999997,14.0,0.3000000000000007,1,65
1303,2354,1.2999999999999998,7.0,0.5000000000000426,1,7
1303,2356,3.9999999999999982,15.0,0.8999999999999773,1,53
1303,2376,2.799999999999999,9.0,0.4764249999999919,1,30
1303,2377,2.1999999999999993,12.0,0.23695000000004995,1,22
1303,2408,2.799999999999999,9.0,1.0109000000000066,1,30
1303,2492,2.499999999999999,5.0,1.6797500000000127,1,26
1303,2801,2.1999999999999993,12.0,0.4000000000000057,1,22
1303,2812,1.2999999999999998,7.0,0.26900000000001256,1,7
1303,2823,9.849999999999994,23.0,0,0,99
1303,2883,2.0499999999999994,9.0,0.31374999999999176,1,20
1303,2886,4.149999999999999,23.0,0.3335000000000008,1,55
1303,2887,2.799999999999999,9.0,0.33825000000000216,1,30
1303,2892,2.949999999999999,11.0,0.29325000000001467,1,34
1303,3044,1.2999999999999998,7.0,0.07415000000000305,1,7
1303,3231,2.499999999999999,5.0,0.5999999999999943,1,26
1303,3406,1.4499999999999997,5.0,0.5,1,12
1303,3481,2.499999999999999,5.0,0.46974999999995504,1,26
1303,3532,1.7499999999999996,11.0,0.7750000000000057,1,16
1303,3702,3.5499999999999985,17.0,0.6000000000000227,1,46
1303,4904,1.4499999999999997,5.0,0.8898999999999972,1,12
1303,6116,8.499999999999996,23.0,0.41999999999999815,1,92
1303,9933,2.799999999999999,9.0,1.0252999999999943,1,30
1314,1536,1.0,6.0,0.8942499999999995,1,0
1314,1909,1.4499999999999997,5.0,0.41244999999999976,1,12
1314,2303,2.949999999999999,11.0,0.336549999999999,1,34
1314,2317,3.2499999999999987,7.0,0.49425000000000807,1,40
1314,2330,2.799999999999999,9.0,0.8942499999999995,1,30
1314,2344,1.15,16.0,0.07794999999999952,1,3
1314,2356,1.2999999999999998,7.0,0.5035249999999998,1,7
1314,2376,2.1999999999999993,12.0,0.4442499999999967,1,22
1314,2408,1.4499999999999997,5.0,0.205600000000004,1,12
1314,2492,1.8999999999999995,18.0,1.6797500000000127,1,17
1314,2801,1.2999999999999998,7.0,0.23655000000000115,1,7
1314,2812,1.15,16.0,0.2077000000000062,1,3
