stock1,stock2,open,loss,reward,open_num,action choose
1476,2382,3.2499999999999987,7.0,1.2136000000000422,1,40
1504,2301,2.499999999999999,5.0,0.2158500000000103,1,26
1504,2303,1.0,6.0,0.20635000000000758,1,0
1504,2382,3.9999999999999982,15.0,1.056800000000024,1,53
1504,2383,1.2999999999999998,7.0,0.5902500000000117,1,7
1504,2474,2.649999999999999,6.0,1.4667500000000473,1,28
1504,2615,1.4499999999999997,5.0,0.15000000000000213,1,12
1504,2823,1.0,6.0,0.06880000000001019,1,0
1504,2834,1.15,16.0,0.05792500000000089,1,3
1504,2892,1.0,6.0,0.22910000000000252,1,0
1504,3019,2.349999999999999,23.0,1.539625000000001,1,24
1504,3231,1.0,6.0,0.17695000000001215,1,0
1504,5264,1.2999999999999998,7.0,0.5396250000000009,1,7
1504,9945,9.849999999999994,23.0,0,0,99
1102,1504,1.0,6.0,0.057925000000004445,1,0
1102,2303,1.4499999999999997,5.0,0.2565000000000133,1,12
1102,2382,6.2499999999999964,17.0,0.1068000000000211,1,75
1102,2383,3.5499999999999985,17.0,0.8410000000000082,1,46
1102,2448,1.0,6.0,0.5999999999999659,1,0
1102,2474,1.0,6.0,1.476500000000044,1,0
1102,2492,9.849999999999994,23.0,0,0,99
1102,2615,6.699999999999997,19.0,0.5500000000000043,1,77
1102,2823,1.0,6.0,0.05462500000000148,1,0
1102,2834,1.0,6.0,0.005375000000000796,1,0
1102,2883,1.4499999999999997,5.0,0.18579999999999686,1,12
1102,2892,1.4499999999999997,5.0,0.3791000000000082,1,12
1102,3019,2.349999999999999,23.0,1.2768750000000182,1,24
1102,3044,2.1999999999999993,12.0,0.42150000000000887,1,22
1102,3481,1.4499999999999997,5.0,0.4268750000000239,1,12
1102,3706,1.0,6.0,0.75,1,0
1102,6116,1.15,16.0,0.4000000000000057,1,3
2303,2382,2.649999999999999,6.0,1.210200000000043,1,28
2303,2448,1.15,16.0,1.4563500000000005,1,3
2303,2454,3.2499999999999987,7.0,1.2909999999999968,1,40
2303,2610,1.8999999999999995,18.0,0.3781749999999988,1,17
2303,2615,1.15,16.0,0.45000000000000284,1,3
2303,2834,2.349999999999999,23.0,0.12810000000000166,1,24
2303,2892,2.349999999999999,23.0,0.13939999999999486,1,24
2303,3231,1.5999999999999996,10.0,0.12810000000000166,1,15
2303,3706,1.15,16.0,0.5999999999999943,1,3
2303,5264,1.0,6.0,0.6127000000000038,1,0
2301,2303,3.6999999999999984,9.0,0.5127000000000095,1,50
2301,2357,1.0,6.0,0.4350000000000023,1,0
2301,2448,1.0,6.0,0.8499999999999801,1,0
2301,2454,3.5499999999999985,17.0,1.7902500000000146,1,46
2301,2615,2.649999999999999,6.0,0.25000000000000355,1,28
2301,2834,3.2499999999999987,7.0,0.13497500000000429,1,40
2301,2892,4.4499999999999975,23.0,0.49850000000000705,1,57
2301,3231,1.7499999999999996,11.0,0.17710000000000292,1,16
2301,3706,3.6999999999999984,9.0,0.3500000000000085,1,50
2301,5264,2.0499999999999994,9.0,0.8440000000000083,1,20
2301,9945,9.849999999999994,23.0,0,0,99
2324,2354,4.299999999999998,20.0,0.4999999999999858,1,56
2324,2383,1.0,6.0,2.592050000000029,1,0
2324,2834,1.15,16.0,0.15000000000000213,1,3
2324,3706,1.0,6.0,0.2678249999999984,1,0
2353,2834,2.1999999999999993,12.0,0.40000000000000213,1,22
2330,2354,1.0,6.0,0.39299999999997226,1,0
2330,2383,1.0,6.0,2.1122500000000173,1,0
2330,2448,1.4499999999999997,5.0,1.1122500000000173,1,12
2330,2492,2.499999999999999,5.0,4.099999999999909,1,26
2330,2823,2.949999999999999,11.0,0.8600000000000136,1,34
2330,2834,9.849999999999994,23.0,0,0,99
2330,2892,1.8999999999999995,18.0,0.361500000000035,1,17
2330,3231,2.1999999999999993,12.0,0.611500000000035,1,22
