stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.949999999999999,11.0,0.45000000000000284,1,34
1102,2324,2.349999999999999,23.0,0.35112500000001035,1,24
1102,2409,2.1999999999999993,12.0,0.29929999999999524,1,22
1102,2618,2.0499999999999994,9.0,0.49960000000000804,1,20
1102,2633,1.2999999999999998,7.0,0.07767500000000638,1,7
1102,2880,1.7499999999999996,11.0,0.2665000000000006,1,16
1102,2890,2.349999999999999,23.0,0.44999999999999574,1,24
1102,2892,2.1999999999999993,12.0,0.09397500000000747,1,22
1102,3034,9.849999999999994,23.0,0,0,99
1102,3702,1.7499999999999996,11.0,0.6000000000000014,1,16
1102,6239,9.849999999999994,23.0,0,0,99
1402,2308,1.2999999999999998,7.0,0.8297500000000042,1,7
1402,2379,2.1999999999999993,12.0,0.8252500000000111,1,22
1402,2408,5.1999999999999975,24.0,0.8462500000000119,1,64
1402,2409,2.1999999999999993,12.0,0.25,1,22
1402,2880,1.4499999999999997,5.0,0.25,1,12
1402,2883,3.2499999999999987,7.0,0.21535000000000437,1,40
1402,2892,4.749999999999998,16.0,0.22520000000000806,1,61
1216,1303,2.1999999999999993,12.0,1.400000000000034,1,22
1216,1504,1.5999999999999996,10.0,0.3500000000000085,1,15
1216,2308,3.2499999999999987,7.0,1.5,1,40
1216,2382,3.5499999999999985,17.0,1.9000000000000057,1,46
1216,2408,2.949999999999999,11.0,1.5,1,34
1216,2834,1.7499999999999996,11.0,0.2500000000000071,1,16
1216,2880,1.0,6.0,0.34140000000000725,1,0
1216,2883,3.3999999999999986,20.0,0.5500000000000114,1,44
1216,2890,2.949999999999999,11.0,0.6000000000000014,1,34
1216,2892,2.649999999999999,6.0,0.1479500000000229,1,28
1216,3406,2.0499999999999994,9.0,6.5,1,20
1216,3532,3.9999999999999982,15.0,2.5,1,53
1216,6269,2.349999999999999,23.0,0.7732000000000312,1,24
1303,1722,9.849999999999994,22.0,0.006249999999937472,1,97
1303,1909,1.0,6.0,0.4196500000000043,1,0
1303,2049,3.2499999999999987,7.0,0.1710000000000491,1,40
1303,2303,9.849999999999994,23.0,-1e-06,0,99
1303,2308,1.0,6.0,0.8297500000000042,1,0
1303,2377,1.15,16.0,0.15850000000001785,1,3
1303,2379,1.8999999999999995,18.0,1.3089500000000385,1,17
1303,2408,1.2999999999999998,7.0,0.3482500000000073,1,7
1303,2603,9.849999999999994,23.0,0,0,99
1303,2834,9.849999999999994,23.0,0,0,99
1303,2880,2.0499999999999994,9.0,0.36950000000000216,1,20
1303,3532,9.849999999999994,23.0,-1e-06,0,99
1303,3673,1.0,6.0,0.7084999999999582,1,0
1303,3702,1.4499999999999997,5.0,0.36950000000000216,1,12
1303,4904,9.849999999999994,23.0,-1e-06,0,99
1303,6176,2.499999999999999,5.0,0.5187500000000114,1,26
1303,6269,9.849999999999994,23.0,-1e-06,0,99
1303,6456,1.15,16.0,0.7090000000000032,1,3
1504,2049,5.1999999999999975,24.0,0.06662500000000193,1,64
1504,2303,2.499999999999999,5.0,0.38997499999999263,1,26
1504,2892,2.1999999999999993,12.0,0.38997499999999263,1,22
1504,2915,1.0,6.0,0.057900000000003615,1,0
1722,2308,1.0,6.0,0.6297500000000156,1,0
1722,2880,1.2999999999999998,7.0,0.25,1,7
1722,2892,4.149999999999999,23.0,0.15640000000001208,1,55
1722,6176,2.499999999999999,19.0,0.5991249999999937,1,27
1722,6269,1.7499999999999996,11.0,0.4000000000000057,1,16
2049,2303,2.0499999999999994,9.0,1.1288750000000078,1,20
2049,2880,3.9999999999999982,15.0,0.616500000000002,1,53
2049,2890,2.799999999999999,9.0,0.5,1,30
1909,2105,2.799999999999999,9.0,0.5017250000000075,1,30
1909,2301,2.499999999999999,5.0,0.644900000000014,1,26
1909,2303,2.1999999999999993,12.0,0.35115000000000407,1,22
1909,2308,1.15,16.0,0.8297500000000042,1,3
1909,2379,1.0,6.0,0.5752500000000111,1,0
1909,2409,1.0,6.0,0.14999999999999858,1,0
1909,2439,1.0,6.0,0.5032500000000084,1,0
1909,2603,2.499999999999999,5.0,0.7528750000000173,1,26
1909,2618,2.649999999999999,6.0,0.40065000000001305,1,28
1909,2633,2.1999999999999993,12.0,0.7528750000000173,1,22
1909,2890,2.1999999999999993,12.0,0.234899999999989,1,22
1909,2892,2.499999999999999,5.0,0.7217500000000179,1,26
1909,3406,1.0,6.0,10.503250000000008,1,0
1909,3532,2.1999999999999993,12.0,1.2528750000000173,1,22
1909,4904,2.349999999999999,23.0,0.8352750000000242,1,24
1909,6239,2.0499999999999994,9.0,0.5028750000000173,1,20
1909,6269,3.2499999999999987,7.0,0.5517250000000047,1,40
2303,2382,1.8999999999999995,18.0,0.32850000000000534,1,17
2303,2890,1.7499999999999996,11.0,0.31862499999999727,1,16
2303,2892,2.1999999999999993,12.0,0.11345000000000027,1,22
2303,4904,1.2999999999999998,7.0,0.36105000000000587,1,7
2301,6239,1.8999999999999995,18.0,0.7125999999999948,1,17
2308,2377,1.8999999999999995,18.0,3.0,1,17
2308,2379,1.15,16.0,0.8297500000000042,1,3
2308,2408,1.2999999999999998,7.0,1.6595000000000084,1,7
2308,3044,2.799999999999999,9.0,2.1595000000000084,1,30
2308,3532,1.8999999999999995,18.0,3.038000000000011,1,17
2308,3702,1.8999999999999995,18.0,0.5805000000000007,1,17
2308,6239,1.5999999999999996,10.0,1.6595000000000084,1,15
2308,6269,2.349999999999999,23.0,0.7663500000000028,1,24
2324,2633,1.0,6.0,0.07497500000001267,1,0
2324,4904,1.7499999999999996,11.0,0.683825000000013,1,16
2324,9933,1.0,6.0,0.028375000000004036,1,0
2330,2439,2.949999999999999,11.0,0.77800000000002,1,34
2347,2883,1.8999999999999995,18.0,0.663375000000002,1,17
2377,2379,1.7499999999999996,11.0,5.0,1,16
2377,6176,2.349999999999999,23.0,2.03125,1,24
2377,6269,1.2999999999999998,7.0,0.8087500000000034,1,7
2379,2382,2.649999999999999,6.0,1.5980000000000132,1,28
2379,2408,2.499999999999999,5.0,3.1955000000000098,1,26
2379,2409,2.499999999999999,5.0,0.75,1,26
2379,2439,1.7499999999999996,11.0,3.27800000000002,1,16
2379,2603,1.4499999999999997,5.0,2.0,1,12
2379,2633,1.7499999999999996,11.0,1.5707500000000039,1,16
2379,2834,1.2999999999999998,7.0,0.9802500000000052,1,7
2379,2883,2.799999999999999,9.0,0.913375000000002,1,30
2379,2892,1.4499999999999997,5.0,0.5947500000000048,1,12
2379,2915,1.8999999999999995,18.0,2.538749999999993,1,17
2379,3406,2.0499999999999994,9.0,5.8145000000000095,1,20
2379,3532,1.4499999999999997,5.0,4.307000000000016,1,12
2379,3702,2.0499999999999994,9.0,0.8252500000000111,1,20
2379,4904,1.0,6.0,4.026250000000033,1,0
2379,6239,1.8999999999999995,18.0,4.126100000000008,1,17
2379,6269,1.5999999999999996,10.0,3.2757500000000164,1,15
2408,2883,2.0499999999999994,9.0,0.41337500000000205,1,20
2408,3532,1.0,6.0,3.038000000000011,1,0
2408,6176,2.0499999999999994,9.0,1.03125,1,20
2382,2409,1.15,16.0,0.30000000000000426,1,3
2382,2618,2.799999999999999,9.0,0.6000000000000085,1,30
2382,2880,1.5999999999999996,10.0,0.3500000000000014,1,15
2382,3532,2.499999999999999,5.0,1.7690000000000055,1,26
2409,2633,2.499999999999999,5.0,0.1372000000000071,1,26
2409,2890,2.799999999999999,9.0,0.45000000000000284,1,30
2409,2892,3.5499999999999985,17.0,0.4292000000000158,1,46
2409,2915,9.849999999999994,23.0,0,0,99
2409,3406,2.949999999999999,11.0,1.9520000000000053,1,34
2409,3532,1.7499999999999996,11.0,0.4230000000000089,1,16
2409,3702,1.2999999999999998,7.0,0.09999999999999787,1,7
2409,6239,4.749999999999998,16.0,0.31645000000001033,1,61
2603,2883,1.15,16.0,0.3500000000000085,1,3
2603,3406,2.0499999999999994,9.0,12.0,1,20
2603,3702,2.649999999999999,6.0,0.5,1,28
2603,6269,2.799999999999999,9.0,0.186300000000017,1,30
2618,3532,1.7499999999999996,11.0,0.5,1,16
2618,3702,2.649999999999999,6.0,0.14999999999999858,1,28
2618,6239,2.799999999999999,9.0,0.4506250000000023,1,30
2618,6269,2.499999999999999,5.0,0.4682999999999993,1,26
2633,2880,1.2999999999999998,7.0,0.25,1,7
2633,2892,3.2499999999999987,7.0,0.056400000000010664,1,40
2633,3702,2.499999999999999,5.0,0.4640750000000011,1,26
2633,4915,2.349999999999999,23.0,0.5140499999999975,1,24
2633,9933,2.0499999999999994,9.0,0.17800000000001148,1,20
2834,2880,1.7499999999999996,11.0,0.18605000000000338,1,16
2834,3702,1.2999999999999998,7.0,0.0721000000000025,1,7
2834,6269,1.8999999999999995,18.0,0.04840000000000799,1,17
2883,3532,2.0499999999999994,9.0,1.663375000000002,1,20
2883,3702,2.349999999999999,23.0,0.3326750000000125,1,24
2880,3443,2.0499999999999994,9.0,1.75,1,20
2880,3702,1.7499999999999996,11.0,0.13595000000001534,1,16
2880,6176,2.499999999999999,5.0,0.5562499999999986,1,26
2915,3532,1.7499999999999996,11.0,0.7697500000000161,1,16
2915,3702,1.2999999999999998,7.0,0.40775000000000006,1,7
2890,2892,3.9999999999999982,15.0,0.4376000000000033,1,53
2890,3406,2.0499999999999994,9.0,1.1686250000000058,1,20
