stock1,stock2,open,loss,reward,open_num,action choose
1314,9938,9.849999999999994,23.0,0,0,99
1102,1402,1.8999999999999995,18.0,0.6077500000000242,1,17
1102,1909,2.799999999999999,9.0,0.5782750000000192,1,30
1102,2357,1.5999999999999996,10.0,0.79200000000003,1,15
1303,1402,1.0,6.0,0.32340000000000657,1,0
1303,1717,9.849999999999994,23.0,0,0,99
1303,2330,9.849999999999994,23.0,0,0,99
1303,2801,2.0499999999999994,9.0,0.08787499999999682,1,20
1303,2880,1.0,6.0,0.0642000000000138,1,0
1303,2885,9.849999999999994,23.0,0,0,99
1303,3481,1.7499999999999996,11.0,0.4137500000000003,1,16
1303,5880,9.849999999999994,23.0,0,0,99
1326,2105,3.3999999999999986,20.0,0.5788500000000028,1,44
1326,2308,2.1999999999999993,12.0,2.603749999999991,1,22
1326,2345,1.0,6.0,3.0,1,0
1326,2347,3.5499999999999985,17.0,0.7244750000000266,1,46
1326,2357,2.0499999999999994,9.0,1.5995000000000346,1,20
1326,2542,2.0499999999999994,9.0,1.147500000000008,1,20
1326,2801,1.0,6.0,0.1150000000000091,1,0
1326,2823,1.0,6.0,0.5,1,0
1326,2867,2.349999999999999,23.0,0.8200000000000074,1,24
1326,2880,1.0,6.0,0.32075000000000387,1,0
1326,2885,6.399999999999997,17.0,1.1446250000000049,1,76
1326,3189,1.0,6.0,0.5,1,0
1326,3481,3.6999999999999984,9.0,0.7337500000000077,1,50
1326,5880,1.0,6.0,0.75,1,0
1101,1102,2.499999999999999,5.0,0.1906749999999917,1,26
1101,1402,1.0,6.0,0.25310000000000343,1,0
1101,2201,3.2499999999999987,7.0,0.5406749999999931,1,40
1101,2356,1.0,6.0,0.24074999999999847,1,0
1101,2408,3.2499999999999987,7.0,0.7533750000000197,1,40
1101,2801,9.849999999999994,23.0,0,0,99
1101,2823,2.499999999999999,5.0,0.390900000000002,1,26
1101,2885,1.5999999999999996,10.0,0.08679999999999666,1,15
1101,2915,2.1999999999999993,12.0,0.29999999999999716,1,22
1101,3019,4.149999999999999,23.0,0.8656000000000006,1,55
1101,3481,3.6999999999999984,9.0,0.33100000000000307,1,50
1101,9938,9.849999999999994,23.0,0,0,99
1402,1717,1.0,6.0,0.5170250000000145,1,0
1402,1909,1.0,6.0,0.45950000000000557,1,0
1402,2105,1.5999999999999996,10.0,0.5077500000000157,1,15
1402,2317,1.0,6.0,0.75,1,0
1402,2330,2.499999999999999,5.0,0.8895000000000266,1,26
1402,2345,1.0,6.0,0.5077500000000157,1,0
1402,2357,3.5499999999999985,17.0,1.6068750000000307,1,46
1402,2474,2.799999999999999,9.0,0.4415000000000475,1,30
1402,2823,9.849999999999994,23.0,0,0,99
1402,2867,2.649999999999999,6.0,0.1763000000000048,1,28
1402,2880,1.4499999999999997,5.0,0.27120000000000744,1,12
1402,2885,1.5999999999999996,10.0,0.18922499999999332,1,15
1402,3189,1.2999999999999998,7.0,0.6077500000000171,1,7
1402,3443,1.0,6.0,0.021750000000025693,1,0
1402,3481,2.1999999999999993,12.0,0.23100000000000875,1,22
1402,4958,1.0,6.0,0.60775000000001,1,0
1402,6239,2.949999999999999,11.0,0.60775000000001,1,34
1402,6269,7.449999999999996,24.0,2.507374999999996,1,85
1402,9904,2.649999999999999,6.0,0.5068250000000205,1,28
1402,9910,2.349999999999999,23.0,0.9956250000000182,1,24
1402,9938,4.149999999999999,23.0,1.0,1,55
1605,2345,8.949999999999996,18.0,2.596250000000012,1,93
1605,2357,2.649999999999999,6.0,2.9435000000000144,1,28
1605,2492,6.2499999999999964,17.0,0.23175000000003365,1,75
1605,2867,4.599999999999998,11.0,0.7999999999999972,1,58
1605,2915,6.099999999999997,17.0,3.8500000000000014,1,73
1605,6505,3.9999999999999982,15.0,1.5,1,53
