stock1,stock2,open,loss,reward,open_num,action choose
1301,2201,3.2499999999999987,7.0,1.0,1,40
1301,2884,1.15,16.0,0.5853749999999991,1,3
1301,3706,3.3999999999999986,20.0,1.25,1,44
1216,2049,1.0,6.0,3.0,1,0
1216,2201,4.299999999999998,20.0,0.46229999999999905,1,56
1216,2354,2.1999999999999993,12.0,0.7749000000000024,1,22
1216,2385,1.0,6.0,0.4000000000000057,1,0
1216,2618,1.5999999999999996,10.0,0.3499999999999943,1,15
1216,2801,1.8999999999999995,18.0,0.25,1,17
1216,5880,2.649999999999999,6.0,0.45000000000000284,1,28
1504,2356,1.0,6.0,0.25,1,0
1504,2409,1.7499999999999996,11.0,0.10994999999999777,1,16
1504,2610,1.15,16.0,0.16377500000000467,1,3
1504,2618,1.4499999999999997,5.0,0.10409999999999897,1,12
1504,2834,1.0,6.0,0.23531499999999994,1,0
1504,3532,1.8999999999999995,18.0,0.5144999999999982,1,17
1504,3673,3.2499999999999987,7.0,0.10000000000000853,1,40
1504,5880,2.499999999999999,5.0,0.17754999999999654,1,26
1504,6456,1.15,16.0,0.4230000000000018,1,3
1476,2884,1.0,6.0,0.05550000000003763,1,0
1605,2354,9.849999999999994,23.0,0,0,99
1605,2412,1.2999999999999998,7.0,1.5,1,7
1605,2498,4.899999999999998,10.0,0.367375000000024,1,63
1605,2610,1.15,16.0,0.26347500000000323,1,3
1605,2618,1.2999999999999998,7.0,0.23524999999999707,1,7
1605,2801,2.0499999999999994,9.0,0.2633250000000018,1,20
1605,2884,2.349999999999999,23.0,0.15122500000000016,1,24
1605,2892,1.5999999999999996,10.0,0.12340000000000728,1,15
1605,3673,3.3999999999999986,20.0,1.3000000000000256,1,44
1605,4915,2.0499999999999994,9.0,0.9999749999999921,1,20
1605,5880,2.499999999999999,5.0,0.26347500000000323,1,26
2049,2327,9.849999999999994,23.0,0,0,99
2049,2354,1.2999999999999998,7.0,2.92025000000001,1,7
2049,2492,1.15,16.0,12.103250000000116,1,3
2049,2610,1.4499999999999997,5.0,0.17387500000000244,1,12
2049,2880,2.949999999999999,11.0,1.6142499999999984,1,34
2002,2354,3.2499999999999987,7.0,0.5520250000000289,1,40
2002,2409,1.0,6.0,0.11990000000000123,1,0
2002,2603,1.7499999999999996,11.0,0.21385000000000076,1,16
2002,2610,1.15,16.0,0.2238749999999996,1,3
2002,2618,1.2999999999999998,7.0,0.18524999999999636,1,7
2002,2801,1.0,6.0,0.1150000000000091,1,0
