stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,1.0,6.0,0.453400000000002,1,0
1301,1605,1.15,16.0,1.0499999999999972,1,3
1301,1802,2.499999999999999,5.0,0.5807000000000073,1,26
1301,2448,1.2999999999999998,7.0,0.6188500000000019,1,7
1301,2454,1.2999999999999998,7.0,2.6347500000000252,1,7
1301,2834,3.2499999999999987,7.0,0.6705000000000041,1,40
1301,2882,1.8999999999999995,18.0,1.4005000000000507,1,17
1301,2888,1.2999999999999998,7.0,2.564450000000001,1,7
1301,3019,1.0,6.0,1.7599500000000319,1,0
1301,3231,1.0,6.0,0.5121250000000117,1,0
1301,3443,1.5999999999999996,10.0,3.021500000000003,1,15
1301,3702,2.1999999999999993,12.0,0.4879500000000121,1,22
1314,1434,2.0499999999999994,9.0,0.36990000000000123,1,20
1314,1504,1.4499999999999997,5.0,0.10995000000000132,1,12
1314,1536,1.8999999999999995,18.0,0.8998750000000086,1,17
1314,1605,2.0499999999999994,9.0,0.563600000000001,1,20
1314,2303,1.5999999999999996,10.0,0.12659999999999982,1,15
1314,2376,1.7499999999999996,11.0,0.3498750000000115,1,16
1314,2439,1.2999999999999998,7.0,1.0115000000000123,1,7
1314,2448,1.5999999999999996,10.0,0.5018500000000046,1,15
1314,2474,1.0,6.0,0.8998750000000086,1,0
1314,2603,1.7499999999999996,11.0,0.19465000000000998,1,16
1314,2610,1.7499999999999996,11.0,0.08615499999999976,1,16
1314,2882,1.7499999999999996,11.0,0.6000000000000014,1,16
1314,2888,1.0,6.0,0.030049999999999244,1,0
1314,2915,1.15,16.0,0.4147999999999996,1,3
1314,3019,1.7499999999999996,11.0,0.4498750000000058,1,16
1314,3702,1.0,6.0,0.044375000000002274,1,0
1434,2303,5.799999999999997,13.0,0.7265250000000005,1,70
1434,2448,4.599999999999998,11.0,1.3518500000000024,1,58
1434,2474,1.0,6.0,0.7386250000000132,1,0
1434,2603,2.949999999999999,11.0,0.707749999999983,1,34
1434,2610,3.9999999999999982,15.0,1.1949200000000033,1,53
1434,2888,3.5499999999999985,17.0,0.7969000000000079,1,46
1434,2892,3.9999999999999982,15.0,0.197650000000003,1,53
1434,2915,6.699999999999997,19.0,1.1647999999999996,1,77
1434,3019,1.2999999999999998,7.0,0.5889999999999986,1,7
1434,3231,2.949999999999999,11.0,0.2929499999999905,1,34
1402,3481,1.2999999999999998,7.0,0.5,1,7
1477,1504,1.0,6.0,0.08987500000000637,1,0
1477,1605,3.2499999999999987,7.0,1.272750000000002,1,40
1477,2448,3.2499999999999987,7.0,1.3727499999999964,1,40
1477,2474,1.2999999999999998,7.0,4.273500000000013,1,7
1477,2492,1.4499999999999997,5.0,4.732000000000028,1,12
1477,2890,3.6999999999999984,9.0,1.272750000000002,1,50
1477,3019,3.2499999999999987,7.0,0.6455000000000126,1,40
1504,1605,1.4499999999999997,5.0,0.13987500000000352,1,12
1504,1722,4.749999999999998,16.0,0.16960000000000974,1,61
1504,2308,1.0,6.0,0.5898750000000064,1,0
1504,2327,1.0,6.0,2.0898750000000064,1,0
1504,2376,1.0,6.0,0.08987500000000637,1,0
1504,2439,3.2499999999999987,7.0,0.08912500000000989,1,40
1504,2449,3.9999999999999982,15.0,0.041375000000009265,1,53
1504,2492,1.0,6.0,0.5898750000000064,1,0
1504,2603,1.0,6.0,0.05392500000000666,1,0
1504,2801,1.4499999999999997,5.0,0.3716000000000008,1,12
1504,2834,1.5999999999999996,10.0,0.2704999999999984,1,15
