stock1,stock2,open,loss,reward,open_num,action choose
1303,1590,3.2499999999999987,7.0,0.043250000000000455,1,40
1303,1605,5.499999999999997,14.0,0.6732500000000101,1,65
1303,2881,2.649999999999999,6.0,0.9806250000000034,1,28
1303,2891,1.0,6.0,0.037950000000009254,1,0
1303,3034,1.7499999999999996,11.0,0.7591999999999786,1,16
1303,4915,1.2999999999999998,7.0,0.7889500000000211,1,7
1303,4938,2.499999999999999,5.0,0.6999999999999957,1,26
1303,5880,9.849999999999994,23.0,0,0,99
1303,6505,2.949999999999999,11.0,1.938250000000039,1,34
1314,1590,9.849999999999994,23.0,0,0,99
1314,2049,1.5999999999999996,10.0,1.1580000000000155,1,15
1314,2317,2.949999999999999,11.0,0.5103749999999962,1,34
1314,2337,2.1999999999999993,12.0,0.3211999999999975,1,22
1314,2439,1.0,6.0,0.2292500000000004,1,0
1314,2492,1.0,6.0,0.6607500000000002,1,0
1314,2823,2.349999999999999,23.0,0.34644999999999726,1,24
1314,2880,3.9999999999999982,15.0,0.2320749999999947,1,53
1314,2881,1.2999999999999998,7.0,0.46074999999999733,1,7
1314,2882,2.349999999999999,23.0,0.5107500000000087,1,24
1314,3034,2.649999999999999,6.0,0.8072500000000105,1,28
1314,3045,1.4499999999999997,5.0,2.5,1,12
1314,3702,3.2499999999999987,7.0,0.294124999999994,1,40
1314,4938,2.1999999999999993,12.0,0.6107499999999959,1,22
1314,6239,1.4499999999999997,5.0,0.5905000000000058,1,12
1314,6452,2.1999999999999993,12.0,1.6767500000000197,1,22
1314,6505,2.649999999999999,6.0,1.1499999999999915,1,28
1326,1504,1.0,6.0,0.75,1,0
1326,1605,1.0,6.0,0.5992000000000104,1,0
1326,2353,6.099999999999997,17.0,0.19812500000001876,1,73
1326,5880,2.349999999999999,23.0,0.7097500000000139,1,24
1326,6505,1.0,6.0,0.8432500000000118,1,0
1326,9904,2.499999999999999,5.0,1.0,1,26
1590,1605,9.849999999999994,23.0,0,0,99
1590,2880,1.8999999999999995,18.0,1.2925000000000182,1,17
1590,6505,3.5499999999999985,17.0,6.0432500000000005,1,46
1590,9904,3.2499999999999987,7.0,0.04250000000001819,1,40
1504,2353,7.449999999999996,24.0,0.16667500000000857,1,85
1504,2376,1.2999999999999998,7.0,0.12480000000000047,1,7
1504,2439,1.0,6.0,0.75,1,0
1504,2891,1.0,6.0,0.05000000000000071,1,0
1605,2353,7.7499999999999964,17.0,0.37945000000000917,1,87
1605,2376,9.849999999999994,23.0,0,0,99
1605,2474,1.4499999999999997,5.0,0.6236250000000041,1,12
1605,2880,4.4499999999999975,23.0,0.22457499999999797,1,57
1605,2882,3.9999999999999982,15.0,0.09929999999997818,1,53
1605,2891,5.499999999999997,14.0,0.5491500000000045,1,65
1605,3034,1.0,6.0,0.9087500000000048,1,0
1605,5880,9.849999999999994,23.0,0,0,99
1605,6505,3.5499999999999985,17.0,1.873625000000004,1,46
2049,2498,2.1999999999999993,12.0,1.4080000000000155,1,22
2049,2603,1.4499999999999997,5.0,0.4102500000000191,1,12
2049,3034,1.7499999999999996,11.0,4.658750000000026,1,16
2049,3045,1.0,6.0,1.8397500000000377,1,0
2105,3034,2.349999999999999,23.0,1.9451250000000186,1,24
2105,3045,1.0,6.0,1.6680000000000348,1,0
2317,2379,1.0,6.0,0.7109999999999843,1,0
2317,3034,2.649999999999999,6.0,2.616000000000014,1,28
2317,3045,1.5999999999999996,10.0,2.5,1,15
2317,3481,9.849999999999994,23.0,0,0,99
2317,5880,2.1999999999999993,12.0,0.46649999999999636,1,22
2317,6505,3.2499999999999987,7.0,4.099999999999994,1,40
2330,3034,2.649999999999999,6.0,5.496500000000083,1,28
2344,3034,2.0499999999999994,9.0,0.8080000000000069,1,20
2344,4938,9.849999999999994,23.0,0,0,99
2337,2498,3.2499999999999987,7.0,0.29195000000000704,1,40
2337,2888,5.499999999999997,14.0,0.5209750000000035,1,65
2337,3034,1.7499999999999996,11.0,1.3851000000000084,1,16
2337,3045,1.0,6.0,1.6501750000000364,1,0
2337,4938,9.849999999999994,23.0,0,0,99
2347,2376,1.0,6.0,0.30000000000001137,1,0
2347,2379,1.8999999999999995,18.0,1.061000000000007,1,17
2347,2474,1.0,6.0,0.38475000000002524,1,0
2347,2881,6.399999999999997,17.0,0.4724250000000296,1,76
2347,2891,8.049999999999995,17.0,0.2990750000000091,1,88
2347,3034,1.4499999999999997,5.0,1.0587500000000034,1,12
2347,3045,1.7499999999999996,11.0,2.0,1,16
