stock1,stock2,open,loss,reward,open_num,action choose
1101,6269,2.499999999999999,5.0,3.9024500000000444,1,26
1301,1504,9.849999999999994,23.0,0,0,99
1301,1605,3.5499999999999985,17.0,0.3983000000000061,1,46
1301,2301,2.349999999999999,23.0,1.150000000000034,1,24
1301,2439,1.4499999999999997,5.0,0.4905000000000541,1,12
1301,3443,4.149999999999999,23.0,15.0,1,55
1301,6269,1.8999999999999995,18.0,0.5276499999999658,1,17
1102,1319,1.7499999999999996,11.0,0.1916000000000082,1,16
1102,1326,1.8999999999999995,18.0,0.5880000000000081,1,17
1102,1504,1.7499999999999996,11.0,0.10680000000000334,1,16
1102,1722,1.0,6.0,0.2648500000000098,1,0
1102,2002,2.0499999999999994,9.0,0.11265000000000214,1,20
1102,2049,1.8999999999999995,18.0,0.5,1,17
1102,2105,1.5999999999999996,10.0,0.20000000000000284,1,15
1102,2301,2.649999999999999,6.0,0.47424999999999073,1,28
1102,2313,1.4499999999999997,5.0,0.25,1,12
1102,2330,3.5499999999999985,17.0,1.274249999999995,1,46
1102,2408,1.7499999999999996,11.0,0.254249999999999,1,16
1102,2610,1.5999999999999996,10.0,0.08640000000000292,1,15
1102,2801,2.499999999999999,5.0,0.1550000000000047,1,26
1102,2809,2.0499999999999994,9.0,0.20215000000001737,1,20
1102,2834,1.8999999999999995,18.0,0.06053500000000511,1,17
1102,2880,1.4499999999999997,5.0,0.15507500000000007,1,12
1102,2891,2.0499999999999994,9.0,0.6645500000000197,1,20
1102,3532,1.0,6.0,1.0605000000000189,1,0
1102,4904,3.3999999999999986,20.0,0.3870500000000163,1,44
1102,9945,1.0,6.0,0.16467500000001678,1,0
1319,1326,3.9999999999999982,15.0,4.2232000000000625,1,53
1319,1504,1.5999999999999996,10.0,0.5500000000000043,1,15
1319,2105,1.7499999999999996,11.0,0.7000000000000028,1,16
1319,2439,2.949999999999999,11.0,4.210249999999974,1,34
1319,2610,1.2999999999999998,7.0,0.4664500000000089,1,7
1319,2809,3.6999999999999984,9.0,0.702200000000019,1,50
1319,2880,4.599999999999998,11.0,0.8500000000000014,1,58
1319,2886,3.6999999999999984,9.0,0.7000000000000028,1,50
1319,4904,3.6999999999999984,9.0,1.4518500000000003,1,50
1319,6269,2.649999999999999,6.0,5.326250000000044,1,28
1326,1536,3.3999999999999986,20.0,4.496500000000054,1,44
1326,1722,1.15,16.0,0.8380000000000081,1,3
1326,2002,1.4499999999999997,5.0,0.8380000000000081,1,12
1326,2049,1.0,6.0,4.641000000000076,1,0
1326,2105,3.2499999999999987,7.0,4.281600000000083,1,40
1326,2301,1.5999999999999996,10.0,0.8254500000000178,1,15
1326,2313,2.649999999999999,6.0,1.0379999999999967,1,28
1326,2330,4.899999999999998,10.0,4.190000000000055,1,63
1326,2376,1.0,6.0,4.781700000000058,1,0
1326,2409,3.3999999999999986,20.0,1.6760000000000161,1,44
1326,2439,3.5499999999999985,17.0,4.926750000000055,1,46
1326,2474,3.6999999999999984,9.0,4.690000000000055,1,50
1326,2801,2.649999999999999,6.0,1.088000000000008,1,28
1326,2834,1.0,6.0,2.6340000000000074,1,0
1326,2883,1.0,6.0,0.4205000000000041,1,0
1326,2885,1.2999999999999998,7.0,0.8880000000000088,1,7
1326,3443,3.9999999999999982,15.0,5.162750000000074,1,53
1326,3481,1.0,6.0,2.314000000000007,1,0
1326,3532,3.6999999999999984,9.0,3.1900000000000546,1,50
1326,4904,4.4499999999999975,23.0,1.5611499999999978,1,57
1326,9945,3.2499999999999987,7.0,2.5136750000000063,1,40
1536,2618,1.0,6.0,0.1898750000000149,1,0
1536,6269,1.8999999999999995,18.0,3.3010000000000446,1,17
1504,1605,2.1999999999999993,12.0,0.17372500000000457,1,22
1504,2002,2.0499999999999994,9.0,0.16287499999999966,1,20
1504,2105,1.2999999999999998,7.0,0.43437500000001705,1,7
1504,2231,9.849999999999994,23.0,0.0,1,99
1504,2301,1.0,6.0,0.14999999999999858,1,0
1504,2376,1.4499999999999997,5.0,0.8500000000000085,1,12
1504,2439,1.7499999999999996,11.0,1.021125000000012,1,16
1504,2809,3.2499999999999987,7.0,0.6116750000000195,1,40
1504,2834,1.0,6.0,0.2342999999999975,1,0
1504,2885,1.4499999999999997,5.0,0.27062500000001677,1,12
1504,2886,1.0,6.0,0.2990999999999957,1,0
1504,2892,1.15,16.0,0.25037500000000534,1,3
1504,3443,2.349999999999999,23.0,2.5071250000000305,1,24
1504,3481,1.0,6.0,0.17840000000000344,1,0
1504,3532,1.0,6.0,0.7870000000000061,1,0
1504,6269,9.849999999999994,23.0,0,0,99
1504,9933,1.4499999999999997,5.0,0.6000000000000014,1,12
1605,1722,1.15,16.0,0.12372500000000031,1,3
1605,2330,1.8999999999999995,18.0,0.6228750000000076,1,17
1605,2834,1.2999999999999998,7.0,0.13915000000000433,1,7
1605,2880,1.0,6.0,0.024575000000002234,1,0
1605,2885,9.849999999999994,23.0,0,0,99
1722,2049,2.1999999999999993,12.0,3.200000000000017,1,22
1722,2801,1.15,16.0,0.22282499999999317,1,3
1722,2880,1.8999999999999995,18.0,0.18992500000000234,1,17
1722,4904,2.649999999999999,6.0,1.4251749999999959,1,28
1722,6269,2.1999999999999993,12.0,2.4253750000000025,1,22
1722,9933,2.0499999999999994,9.0,1.1999999999999886,1,20
2049,2408,4.299999999999998,20.0,2.397000000000048,1,56
2049,2809,3.5499999999999985,17.0,2.6865000000000236,1,46
2049,2834,3.2499999999999987,7.0,3.384300000000003,1,40
2049,4904,3.6999999999999984,9.0,3.885500000000036,1,50
2103,2892,2.649999999999999,6.0,0.29667499999999336,1,28
2002,2301,1.0,6.0,0.13852500000001555,1,0
2002,2313,1.0,6.0,0.15000000000000213,1,0
2002,2356,1.7499999999999996,11.0,0.165725000000009,1,16
2002,2376,2.649999999999999,6.0,0.8054000000000201,1,28
2002,2377,7.449999999999996,24.0,1.4000000000000057,1,85
2002,2439,4.899999999999998,10.0,0.8011250000000274,1,63
2002,2610,1.0,6.0,0.2079000000000164,1,0
2002,2801,2.649999999999999,6.0,0.16257500000000036,1,28
2002,2834,1.15,16.0,0.022725000000002993,1,3
2002,2880,1.4499999999999997,5.0,0.2754500000000064,1,12
2002,3443,1.0,6.0,0.5363750000000209,1,0
2002,6269,9.849999999999994,23.0,0,0,99
2002,9933,9.849999999999994,23.0,0,0,99
2105,2313,1.0,6.0,0.5,1,0
2105,2330,1.5999999999999996,10.0,0.6129999999999995,1,15
2105,2356,2.649999999999999,6.0,0.25000000000000355,1,28
2105,2376,3.5499999999999985,17.0,1.5,1,46
2105,2610,1.0,6.0,0.09420000000000783,1,0
2105,2801,2.499999999999999,5.0,0.5500000000000043,1,26
2105,2834,1.8999999999999995,18.0,0.4842250000000021,1,17
2105,2883,1.2999999999999998,7.0,0.12497500000001338,1,7
2105,6269,1.15,16.0,0.5,1,3
2105,9945,1.7499999999999996,11.0,0.49934999999999263,1,16
2308,2330,1.2999999999999998,7.0,3.8899999999999864,1,7
2301,2330,1.2999999999999998,7.0,0.5502500000000055,1,7
2301,2439,2.499999999999999,5.0,1.2367500000000007,1,26
2301,2610,1.0,6.0,0.38752499999999657,1,0
2301,2618,1.0,6.0,0.21702500000000668,1,0
2301,2809,2.799999999999999,9.0,0.6358500000000049,1,30
2301,2834,1.15,16.0,0.021825000000006867,1,3
2301,2891,9.849999999999994,23.0,0,0,99
2301,2892,2.0499999999999994,9.0,0.06767500000000837,1,20
2301,3443,2.1999999999999993,12.0,14.437625000000025,1,22
2301,3481,1.5999999999999996,10.0,0.34180000000004895,1,15
2313,2356,1.5999999999999996,10.0,0.950000000000017,1,15
2313,2408,1.7499999999999996,11.0,0.4088000000000136,1,16
2313,2409,1.15,16.0,0.4500000000000064,1,3
2313,2439,1.4499999999999997,5.0,0.9506250000000023,1,12
2313,2834,1.15,16.0,0.08429999999999183,1,3
2313,2880,2.949999999999999,11.0,0.09262500000000529,1,34
2313,2883,1.15,16.0,0.06075000000000941,1,3
2313,2891,1.15,16.0,0.048200000000015564,1,3
2313,4904,3.3999999999999986,20.0,0.3296749999999946,1,44
2313,6269,2.799999999999999,9.0,1.2252500000000168,1,30
2330,2408,1.4499999999999997,5.0,1.5,1,12
2330,2439,2.0499999999999994,9.0,2.586500000000001,1,20
2330,2610,1.15,16.0,1.5,1,3
2330,2618,2.799999999999999,9.0,1.1326250000000044,1,30
2330,2834,1.0,6.0,0.14999999999999147,1,0
2330,2880,1.2999999999999998,7.0,0.36299999999999955,1,7
2330,2884,1.7499999999999996,11.0,1.604875000000007,1,16
2330,2891,1.4499999999999997,5.0,0.20550000000000068,1,12
2330,3443,3.2499999999999987,7.0,23.5,1,40
2330,4904,4.149999999999999,23.0,1.4352499999999964,1,55
2330,6269,1.15,16.0,1.743750000000034,1,3
2356,2382,3.3999999999999986,20.0,0.6040000000000134,1,44
2356,3532,3.5499999999999985,17.0,1.75,1,46
2377,2610,9.849999999999994,23.0,0,0,99
2376,2408,3.2499999999999987,7.0,2.200000000000003,1,40
2376,2834,2.499999999999999,5.0,0.29999999999999716,1,26
2376,2885,9.849999999999994,23.0,0,0,99
2376,2891,1.0,6.0,1.1345750000000123,1,0
2376,3481,1.7499999999999996,11.0,0.9000000000000057,1,16
2385,6269,2.949999999999999,11.0,2.875750000000039,1,34
2382,2801,1.4499999999999997,5.0,0.45000000000000284,1,12
2408,2409,1.5999999999999996,10.0,0.5134500000000131,1,15
2408,2610,1.2999999999999998,7.0,0.5069999999999979,1,7
2408,2809,2.649999999999999,6.0,0.3743000000000052,1,28
2408,2834,1.7499999999999996,11.0,0.12924999999998477,1,16
2408,2885,1.4499999999999997,5.0,0.4877500000000339,1,12
2408,3481,1.2999999999999998,7.0,0.20000000000000284,1,7
2408,3532,1.15,16.0,0.8962500000000091,1,3
2408,4904,2.949999999999999,11.0,0.8403999999999741,1,34
2408,6269,2.649999999999999,6.0,2.2505000000000166,1,28
2408,9945,1.2999999999999998,7.0,0.4877500000000339,1,7
2409,2809,2.799999999999999,9.0,0.7151250000000147,1,30
2409,2880,1.4499999999999997,5.0,0.3000000000000007,1,12
2439,2809,4.899999999999998,10.0,1.9225000000000136,1,63
2439,2834,2.949999999999999,11.0,1.2211250000000007,1,34
2439,2880,2.1999999999999993,12.0,0.3569999999999993,1,22
2439,2886,2.949999999999999,11.0,0.5492500000000291,1,34
2439,2891,1.4499999999999997,5.0,0.5925000000000011,1,12
2439,2892,2.1999999999999993,12.0,0.8371250000000003,1,22
2439,3443,2.349999999999999,23.0,6.683750000000032,1,24
2439,3532,2.799999999999999,9.0,5.49724999999998,1,30
2439,6269,1.5999999999999996,10.0,4.126250000000027,1,15
