stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,2.0499999999999994,9.0,0.14629999999999654,1,20
1402,1605,1.15,16.0,0.10687500000000227,1,3
1402,2313,1.2999999999999998,7.0,0.2206250000000054,1,7
1402,2439,3.2499999999999987,7.0,0.8102500000000106,1,40
1402,2885,2.499999999999999,5.0,0.3000000000000007,1,26
1402,2890,1.0,6.0,0.18850000000000833,1,0
1402,6116,3.6999999999999984,9.0,0.20695000000000263,1,50
1314,2890,1.0,6.0,0.12072500000000908,1,0
1314,6456,1.7499999999999996,11.0,0.370650000000019,1,16
1303,2303,1.8999999999999995,18.0,0.36674999999998903,1,17
1303,2352,3.2499999999999987,7.0,1.3999999999999915,1,40
1303,2474,1.0,6.0,0.9532500000000255,1,0
1303,2885,1.4499999999999997,5.0,0.1906500000000193,1,12
1303,2890,1.0,6.0,0.25,1,0
1102,1402,1.0,6.0,0.45212500000000944,1,0
1102,1504,1.4499999999999997,5.0,0.3011500000000069,1,12
1102,1536,1.15,16.0,0.8177500000000038,1,3
1102,2353,1.7499999999999996,11.0,0.14270000000000493,1,16
1102,2439,2.1999999999999993,12.0,1.0602500000000106,1,22
1102,2474,5.799999999999997,13.0,1.9215000000000089,1,70
1102,2888,1.5999999999999996,10.0,0.22687500000000682,1,15
1102,2890,1.0,6.0,0.17312500000000597,1,0
1102,6116,3.9999999999999982,15.0,0.10065000000000168,1,53
1101,1504,1.0,6.0,0.2157499999999999,1,0
1101,1536,1.0,6.0,0.9878750000000025,1,0
1101,1605,1.0,6.0,0.14272499999999866,1,0
1101,2313,1.4499999999999997,5.0,0.5362500000000026,1,12
1101,2344,1.0,6.0,0.34537499999999,1,0
1101,2891,1.8999999999999995,18.0,0.1600000000000108,1,17
1101,6116,3.9999999999999982,15.0,0.24765000000000015,1,53
1605,2308,2.0499999999999994,9.0,0.8072500000000105,1,20
1605,2344,1.0,6.0,0.29537499999999994,1,0
1605,2890,1.0,6.0,0.17312500000000597,1,0
1605,3481,1.0,6.0,0.22457500000000152,1,0
1605,6116,4.4499999999999975,23.0,0.2745000000000033,1,57
1536,1605,1.7499999999999996,11.0,0.9677500000000094,1,16
1536,2344,1.4499999999999997,5.0,1.0677500000000038,1,12
1536,2885,1.5999999999999996,10.0,0.75,1,15
1536,6456,2.499999999999999,5.0,2.018599999999992,1,26
1536,9910,2.949999999999999,11.0,6.5,1,34
1504,1605,2.499999999999999,5.0,0.27449999999999264,1,26
1504,2313,1.5999999999999996,10.0,0.36575000000000557,1,15
1504,2344,1.0,6.0,0.269449999999992,1,0
1504,2353,1.0,6.0,0.02142499999999714,1,0
1504,2408,2.649999999999999,6.0,0.7000000000000028,1,28
1504,2633,2.799999999999999,9.0,0.5500000000000007,1,30
1504,2885,3.3999999999999986,20.0,0.2999999999999954,1,44
1504,2888,2.349999999999999,23.0,0.495375000000001,1,24
1504,2890,1.8999999999999995,18.0,0.11925000000000452,1,17
1504,3481,3.5499999999999985,17.0,0.16955000000000098,1,46
1504,6116,1.8999999999999995,18.0,0.07863999999999827,1,17
1504,6456,4.4499999999999975,23.0,0.5593000000000075,1,57
1504,9910,3.5499999999999985,17.0,2.0,1,46
2002,2492,2.349999999999999,23.0,2.25,1,24
2002,2886,2.499999999999999,5.0,0.1140749999999997,1,26
2002,2890,9.849999999999994,23.0,0,0,99
2002,3702,2.0499999999999994,9.0,0.11414999999999154,1,20
2303,2885,2.0499999999999994,9.0,0.4333999999999918,1,20
2303,2886,4.4499999999999975,23.0,0.23434999999997963,1,57
2308,2317,2.499999999999999,5.0,0.7072499999999877,1,26
2308,2439,2.349999999999999,23.0,4.435249999999996,1,24
2308,2492,3.2499999999999987,7.0,8.536249999999995,1,40
2308,2498,9.849999999999994,23.0,0,0,99
2313,2344,1.0,6.0,0.16812499999999275,1,0
2313,2498,2.649999999999999,6.0,0.3406749999999974,1,28
2313,2890,1.0,6.0,0.22312500000000668,1,0
2313,6116,4.299999999999998,20.0,0.218275000000002,1,56
2313,6456,3.6999999999999984,9.0,0.05915000000001669,1,50
2317,2474,2.949999999999999,11.0,5.000750000000039,1,34
2317,2890,1.0,6.0,0.17312500000000597,1,0
2344,2352,1.0,6.0,0.24537500000000279,1,0
2344,2439,2.499999999999999,5.0,0.8102500000000106,1,26
2344,2474,3.3999999999999986,20.0,1.8168750000000102,1,44
2344,2498,1.2999999999999998,7.0,0.24537500000000279,1,7
2344,2885,1.2999999999999998,7.0,0.09999999999999964,1,7
2344,2887,1.5999999999999996,10.0,0.09950000000000436,1,15
2344,2890,1.0,6.0,0.20387500000000003,1,0
2344,3481,9.849999999999994,23.0,0,0,99
2344,6116,4.299999999999998,20.0,0.27907499999999885,1,56
2344,6456,1.0,6.0,0.30990000000001316,1,0
2344,9910,1.7499999999999996,11.0,2.5,1,16
2353,2888,1.2999999999999998,7.0,0.4754050000000003,1,7
2352,2885,1.5999999999999996,10.0,0.30000000000001137,1,15
2352,2890,1.5999999999999996,10.0,0.22312500000000313,1,15
2352,6116,4.149999999999999,23.0,0.27052499999999924,1,55
2383,2890,1.0,6.0,0.45000000000000284,1,0
2383,3231,1.0,6.0,0.45000000000000284,1,0
2408,2890,1.0,6.0,0.09347500000001219,1,0
2408,9910,5.1999999999999975,24.0,3.600999999999999,1,64
2439,2885,1.4499999999999997,5.0,0.6962500000000063,1,12
2439,2890,1.4499999999999997,5.0,0.561000000000007,1,12
2492,2882,1.5999999999999996,10.0,2.25,1,15
2492,2887,2.0499999999999994,9.0,2.1495000000000033,1,20
2492,2890,1.15,16.0,0.673125000000006,1,3
2492,6116,3.6999999999999984,9.0,2.346499999999999,1,50
2633,2885,1.5999999999999996,10.0,0.35880000000000223,1,15
2474,2492,1.5999999999999996,10.0,10.5,1,15
2474,2882,3.6999999999999984,9.0,1.6715000000000089,1,50
2474,2886,3.9999999999999982,15.0,2.421500000000009,1,53
2474,2888,7.449999999999996,24.0,1.6715000000000089,1,85
2474,2890,3.9999999999999982,15.0,1.4215000000000089,1,53
2474,2891,4.149999999999999,23.0,2.171500000000009,1,55
2474,3481,2.649999999999999,6.0,0.4275000000000091,1,28
2498,3481,2.499999999999999,5.0,0.24074999999999847,1,26
2498,6116,4.899999999999998,10.0,0.5406750000000002,1,63
2882,2890,1.2999999999999998,7.0,0.22837499999999977,1,7
2882,6116,3.6999999999999984,9.0,0.29999999999999716,1,50
2886,9933,2.1999999999999993,12.0,0.24580000000000268,1,22
2885,2886,2.349999999999999,23.0,0.35725000000001117,1,24
2885,2890,1.2999999999999998,7.0,0.3000000000000007,1,7
2885,6116,5.799999999999997,13.0,0.20000000000000284,1,70
2885,6456,1.0,6.0,0.4000000000000057,1,0
2887,2890,9.849999999999994,23.0,0,0,99
2887,3702,1.15,16.0,0.14065000000000794,1,3
2887,9910,9.849999999999994,23.0,0,0,99
2888,2890,9.849999999999994,23.0,0,0,99
2888,6116,3.9999999999999982,15.0,0.17000000000000348,1,53
2890,6116,2.499999999999999,5.0,0.06462500000000126,1,26
2890,6456,2.0499999999999994,9.0,0.30930000000000746,1,20
2890,9933,2.949999999999999,11.0,0.35667500000000985,1,34
3481,6456,3.3999999999999986,20.0,0.3593000000000046,1,44
6116,9910,3.9999999999999982,15.0,2.5500000000000043,1,53
6116,9933,3.2499999999999987,7.0,0.29999999999999716,1,40
6456,9910,1.5999999999999996,10.0,2.0,1,15
