stock1,stock2,open,loss,reward,open_num,action choose
1216,3189,1.8999999999999995,18.0,1.1772500000000221,1,17
1102,1301,2.499999999999999,5.0,0.7455000000000069,1,26
1102,2002,1.4499999999999997,5.0,0.4787500000000051,1,12
1102,2330,9.849999999999994,23.0,0,0,99
1102,2360,2.349999999999999,23.0,1.5010000000000048,1,24
1102,2439,2.0499999999999994,9.0,0.7547500000000014,1,20
1102,2474,2.649999999999999,6.0,0.028750000000002274,1,28
1102,3044,1.0,6.0,0.9205000000000325,1,0
1102,3532,1.4499999999999997,5.0,0.7787500000000023,1,12
1102,6414,1.4499999999999997,5.0,0.029125000000021828,1,12
1102,9933,1.2999999999999998,7.0,0.20000000000000284,1,7
1101,1314,1.0,6.0,0.25,1,0
1101,1326,2.499999999999999,5.0,1.831700000000012,1,26
1101,2345,3.2499999999999987,7.0,1.6535000000000082,1,40
1101,2353,1.8999999999999995,18.0,0.18277500000002078,1,17
1101,2360,3.5499999999999985,17.0,1.5010000000000048,1,46
1101,2610,2.799999999999999,9.0,0.26525000000000176,1,30
1101,2887,2.499999999999999,5.0,0.18770000000001374,1,26
1101,2888,1.8999999999999995,18.0,0.20512500000000244,1,17
1101,2892,2.649999999999999,6.0,0.14277500000000742,1,28
1101,3044,2.0499999999999994,9.0,0.891050000000007,1,20
1101,5880,1.4499999999999997,5.0,0.25,1,12
1326,2002,2.349999999999999,23.0,1.679000000000002,1,24
1326,2344,1.7499999999999996,11.0,1.5,1,16
1326,2360,4.599999999999998,11.0,3.7510000000000048,1,58
1326,2439,1.0,6.0,4.754750000000001,1,0
1326,2492,4.149999999999999,23.0,2.234250000000017,1,55
1326,2610,3.2499999999999987,7.0,1.1652500000000003,1,40
1326,2823,1.5999999999999996,10.0,0.9000000000000057,1,15
1326,2881,2.649999999999999,6.0,1.679000000000002,1,28
1326,2886,2.499999999999999,5.0,1.7366250000000036,1,26
1326,2890,1.0,6.0,0.26225000000001586,1,0
1326,2892,2.349999999999999,23.0,0.43837500000000773,1,24
1326,2915,1.5999999999999996,10.0,2.0,1,15
1326,3044,3.2499999999999987,7.0,5.236249999999984,1,40
1326,3702,1.5999999999999996,10.0,0.6999999999999886,1,15
1326,6269,1.2999999999999998,7.0,1.3327500000000043,1,7
1326,9933,2.349999999999999,23.0,1.2000000000000028,1,24
1314,1326,1.0,6.0,0.6528750000000088,1,0
1314,2002,2.499999999999999,5.0,0.05000000000000071,1,26
1314,2439,2.0499999999999994,9.0,1.0047500000000014,1,20
1314,2454,1.0,6.0,0.2715000000000032,1,0
1314,2474,2.799999999999999,9.0,0.5,1,30
1314,2610,1.8999999999999995,18.0,0.1999999999999993,1,17
1314,2823,2.1999999999999993,12.0,0.40440000000000254,1,22
1314,2881,1.0,6.0,0.2528750000000102,1,0
1314,2882,2.0499999999999994,9.0,0.21870000000000545,1,20
1314,2886,9.849999999999994,23.0,0,0,99
1314,2890,9.849999999999994,23.0,0,0,99
1314,2892,1.15,16.0,0.11977499999999708,1,3
1314,2915,1.8999999999999995,18.0,0.3669000000000011,1,17
1314,3044,1.8999999999999995,18.0,0.5977500000000049,1,17
1314,3702,3.9999999999999982,15.0,0.04322500000000673,1,53
1301,1314,1.0,6.0,0.25,1,0
1301,1326,2.1999999999999993,12.0,4.385000000000048,1,22
1301,2002,3.2499999999999987,7.0,0.445500000000024,1,40
1301,2330,9.849999999999994,23.0,0,0,99
1301,2360,1.15,16.0,1.2312500000000455,1,3
1301,2615,1.0,6.0,0.09625000000001194,1,0
1301,2823,3.3999999999999986,20.0,0.06340000000001567,1,44
1301,2915,2.349999999999999,23.0,0.5793000000000035,1,24
1301,3044,2.0499999999999994,9.0,2.619250000000079,1,20
2002,2345,3.5499999999999985,17.0,1.026750000000007,1,46
2002,2360,5.9499999999999975,17.0,1.7502500000000225,1,72
2002,2886,1.0,6.0,0.04999999999999716,1,0
2002,3019,1.5999999999999996,10.0,1.089500000000001,1,15
2330,2344,3.9999999999999982,15.0,1.0917500000000047,1,53
2330,2492,2.0499999999999994,9.0,6.775500000000022,1,20
2330,2823,2.1999999999999993,12.0,0.611500000000035,1,22
2330,2915,5.499999999999997,14.0,0.4115000000000464,1,65
2330,3019,2.1999999999999993,12.0,2.7445000000000164,1,22
2330,3044,1.5999999999999996,10.0,4.7312500000000455,1,15
2330,3189,9.849999999999994,23.0,0,0,99
2330,3532,9.849999999999994,23.0,0,0,99
2330,3702,2.349999999999999,23.0,0.9668750000000159,1,24
2345,2474,2.799999999999999,9.0,2.1375000000000455,1,30
2345,2886,4.149999999999999,23.0,0.8728499999999997,1,55
2345,2890,1.0,6.0,0.4995000000000047,1,0
2353,2610,1.0,6.0,0.16100000000000847,1,0
2344,2823,1.5999999999999996,10.0,0.20895000000000508,1,15
2344,2890,2.649999999999999,6.0,0.4183500000000038,1,28
2344,3044,3.2499999999999987,7.0,3.090625000000003,1,40
2360,2439,2.349999999999999,23.0,9.754999999999995,1,24
2360,2474,7.599999999999996,23.0,8.751250000000027,1,86
2360,2615,4.899999999999998,10.0,1.7502500000000225,1,63
2360,2890,9.399999999999995,19.0,1.671500000000023,1,95
2360,2915,1.0,6.0,1.0,1,0
2360,3034,4.749999999999998,16.0,4.5020000000000095,1,61
2360,3532,6.399999999999997,17.0,8.751250000000027,1,76
2360,9933,3.9999999999999982,15.0,1.144375000000025,1,53
2408,3044,3.2499999999999987,7.0,5.031250000000043,1,40
2439,2610,1.7499999999999996,11.0,0.25475000000000136,1,16
2439,2881,2.1999999999999993,12.0,2.0,1,22
2439,2892,2.949999999999999,11.0,0.8536250000000081,1,34
2454,2881,1.2999999999999998,7.0,0.6137500000000387,1,7
2454,2892,9.849999999999994,23.0,0,0,99
2454,3044,2.649999999999999,6.0,2.5602499999999964,1,28
2474,2891,9.849999999999994,23.0,0,0,99
2474,3034,2.649999999999999,6.0,2.6929999999999836,1,28
2474,3044,2.349999999999999,23.0,5.186000000000092,1,24
2492,2823,1.15,16.0,1.0050999999999988,1,3
2492,2890,1.8999999999999995,18.0,1.2220000000000013,1,17
2492,2892,1.8999999999999995,18.0,1.3988750000000039,1,17
2492,3044,1.8999999999999995,18.0,2.055099999999996,1,17
2610,3702,2.949999999999999,11.0,0.20847500000000707,1,34
2823,2881,1.15,16.0,0.9000000000000057,1,3
2823,2886,2.499999999999999,5.0,0.6176000000000101,1,26
2823,2890,1.2999999999999998,7.0,0.372000000000007,1,7
2823,2915,3.2499999999999987,7.0,0.40895000000000437,1,40
2823,3044,2.349999999999999,23.0,0.7462500000000034,1,24
2823,3532,3.5499999999999985,17.0,2.560500000000019,1,46
2823,6269,1.0,6.0,1.5810000000000173,1,0
2881,2890,1.0,6.0,0.1261000000000152,1,0
2881,2892,1.7499999999999996,11.0,0.12162500000000875,1,16
2881,3702,1.0,6.0,0.4000000000000057,1,0
2887,3044,3.3999999999999986,20.0,0.8935000000000031,1,44
2887,9933,1.4499999999999997,5.0,0.24387500000000273,1,12
2882,3044,1.15,16.0,2.3000000000000114,1,3
2886,2915,1.5999999999999996,10.0,0.28479999999998995,1,15
2888,3044,3.2499999999999987,7.0,0.0013750000000172236,1,40
2890,3044,2.649999999999999,6.0,0.9212500000000006,1,28
2890,6285,1.5999999999999996,10.0,0.134999999999998,1,15
2891,3044,2.349999999999999,23.0,1.096250000000012,1,24
2892,3044,2.499999999999999,5.0,1.096250000000012,1,26
2892,3702,9.849999999999994,23.0,0,0,99
2892,9933,2.949999999999999,11.0,0.19887500000000813,1,34
3019,3532,1.8999999999999995,18.0,1.788499999999999,1,17
2915,3044,1.5999999999999996,10.0,0.6470000000000056,1,15
2915,3189,1.2999999999999998,7.0,1.1000000000000014,1,7
2915,3532,1.5999999999999996,10.0,1.0,1,15
2915,3702,3.2499999999999987,7.0,0.816125000000028,1,40
