stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.0,6.0,0.7903750000000116,1,0
1326,2303,1.0,6.0,0.75,1,0
1326,2327,2.0499999999999994,9.0,3.4990000000000236,1,20
1326,2344,1.0,6.0,0.647625000000005,1,0
1326,2474,1.0,6.0,1.5,1,0
1326,2801,2.0499999999999994,9.0,0.8710000000000093,1,20
1326,2888,9.849999999999994,23.0,0,0,99
1326,3034,2.349999999999999,23.0,4.6544999999999845,1,24
1326,3481,2.0499999999999994,9.0,0.5284500000000065,1,20
1402,2002,9.849999999999994,23.0,0,0,99
1402,2303,9.849999999999994,22.0,0.09999999999999787,1,97
1402,2409,9.849999999999994,23.0,0,0,99
1402,2474,1.2999999999999998,7.0,0.19987500000002,1,7
1402,2801,2.349999999999999,23.0,0.5,1,24
1402,2883,1.15,16.0,0.09807499999999791,1,3
1402,2888,9.849999999999994,23.0,0,0,99
1402,3044,8.199999999999996,20.0,0.20000000000000284,1,91
1402,6285,5.1999999999999975,24.0,0.43240000000001544,1,64
1314,1326,1.15,16.0,0.6660000000000039,1,3
1314,1402,1.7499999999999996,11.0,0.20830000000000481,1,16
1314,2303,1.0,6.0,0.44999999999999574,1,0
1314,2327,2.0499999999999994,9.0,0.24900000000002365,1,20
1314,2344,1.0,6.0,0.2885750000000016,1,0
1314,2409,1.0,6.0,0.032074999999998965,1,0
1314,2474,1.5999999999999996,10.0,1.25,1,15
1314,2801,1.15,16.0,0.3228249999999946,1,3
1314,2882,1.2999999999999998,7.0,0.1808499999999995,1,7
1314,2883,1.4499999999999997,5.0,0.13279999999999603,1,12
1314,2887,4.149999999999999,23.0,0.030500000000001748,1,55
1314,3044,1.5999999999999996,10.0,0.33150000000000546,1,15
1314,3443,1.5999999999999996,10.0,0.6660000000000039,1,15
1314,3481,1.4499999999999997,5.0,0.2414100000000019,1,12
1102,1216,2.0499999999999994,9.0,0.6999999999999886,1,20
1102,1326,2.349999999999999,23.0,0.8485000000000014,1,24
1102,1402,1.7499999999999996,11.0,0.397199999999998,1,16
1102,2303,9.849999999999994,23.0,-1e-06,0,99
1102,2344,2.0499999999999994,9.0,0.12952500000000988,1,20
1102,2356,9.849999999999994,23.0,0,0,99
1102,2474,9.849999999999994,23.0,-1e-06,0,99
1102,2801,3.2499999999999987,7.0,0.27259999999999707,1,40
1102,2882,1.7499999999999996,11.0,0.13092500000001905,1,16
1102,2883,2.799999999999999,9.0,0.1310799999999972,1,30
1102,2887,1.2999999999999998,7.0,0.11100000000002197,1,7
1102,2888,9.849999999999994,23.0,-1e-06,0,99
1102,3044,3.3999999999999986,20.0,0.7817999999999898,1,44
1102,3189,1.4499999999999997,5.0,0.23362499999999642,1,12
1102,3481,1.5999999999999996,10.0,0.1771600000000042,1,15
1101,2303,1.0,6.0,0.2500000000000071,1,0
1101,2409,1.0,6.0,0.6060000000000088,1,0
1216,1314,9.399999999999995,19.0,0.29999999999999716,1,95
1216,1326,8.949999999999996,18.0,1.1999999999999886,1,93
1216,2002,6.699999999999997,19.0,0.8499999999999943,1,77
1216,2303,2.949999999999999,11.0,0.4964999999999975,1,34
1216,2317,9.399999999999995,19.0,0.5,1,95
1216,2344,8.499999999999996,23.0,1.1999999999999886,1,92
1216,2356,3.9999999999999982,15.0,0.6831250000000182,1,53
1216,2409,3.5499999999999985,17.0,0.5499999999999972,1,46
1216,2474,2.1999999999999993,12.0,1.1595000000000084,1,22
1216,2801,1.15,16.0,0.29999999999999716,1,3
1216,2883,8.949999999999996,18.0,0.29999999999999716,1,93
1216,2887,8.949999999999996,18.0,0.5999999999999943,1,93
1216,2888,6.699999999999997,19.0,0.9000000000000057,1,77
1216,3443,1.8999999999999995,18.0,1.5,1,17
1216,3481,7.599999999999996,23.0,1.0999999999999943,1,86
2002,2344,1.7499999999999996,11.0,0.12845000000000795,1,16
2002,2409,2.1999999999999993,12.0,0.40962500000000546,1,22
2002,2474,1.0,6.0,0.7306250000000176,1,0
2002,2801,1.5999999999999996,10.0,0.2142249999999919,1,15
2002,2882,1.4499999999999997,5.0,0.21184999999999832,1,12
2002,3481,1.15,16.0,0.12572000000000116,1,3
2303,2317,1.0,6.0,0.25,1,0
2303,2327,1.15,16.0,0.25,1,3
2303,2356,4.599999999999998,11.0,0.7158749999999969,1,58
2303,2383,2.499999999999999,5.0,0.3500000000000085,1,26
2303,2409,1.0,6.0,0.10000000000000142,1,0
2303,2474,3.3999999999999986,20.0,0.911750000000012,1,44
2303,2801,2.349999999999999,23.0,0.5,1,24
2303,2881,1.4499999999999997,5.0,0.3156250000000398,1,12
2303,2888,4.599999999999998,11.0,0.14999999999999147,1,58
2303,3044,3.3999999999999986,20.0,0.8316500000000104,1,44
2317,2356,7.449999999999996,24.0,0.36650000000000205,1,85
2317,2801,1.8999999999999995,18.0,0.271000000000015,1,17
2317,2887,1.0,6.0,0.09379999999999455,1,0
2317,3189,2.0499999999999994,9.0,0.6340000000000146,1,20
2317,3443,2.499999999999999,5.0,0.9697500000000332,1,26
2317,3481,1.0,6.0,0.22852499999995501,1,0
2327,2344,1.15,16.0,0.897625000000005,1,3
2344,2356,3.9999999999999982,15.0,0.016850000000001586,1,53
2344,2474,1.5999999999999996,10.0,0.8071250000000134,1,15
2344,2801,2.499999999999999,5.0,0.3710000000000093,1,26
2344,2882,1.0,6.0,0.26810000000003953,1,0
2344,2883,1.15,16.0,0.22769999999999868,1,3
2344,2888,9.849999999999994,23.0,0,0,99
2344,3189,2.1999999999999993,12.0,0.5476250000000036,1,22
2344,3443,2.0499999999999994,9.0,1.147625000000005,1,20
2356,2409,1.0,6.0,0.2835499999999982,1,0
2356,2474,1.0,6.0,0.3342500000000115,1,0
2356,2801,3.9999999999999982,15.0,0.650100000000009,1,53
2356,2882,6.099999999999997,17.0,1.0331250000000125,1,73
2356,2887,4.149999999999999,23.0,0.8636250000000114,1,55
2356,3044,5.799999999999997,13.0,0.5331250000000125,1,70
2356,3481,4.899999999999998,10.0,0.6664999999999992,1,63
2409,2474,1.0,6.0,3.0698750000000246,1,0
2409,2801,2.349999999999999,23.0,0.286449999999995,1,24
2409,2887,2.349999999999999,23.0,0.45962500000000617,1,24
2409,2888,2.949999999999999,11.0,0.35770000000000834,1,34
2409,3443,9.849999999999994,23.0,0,0,99
2409,6285,2.0499999999999994,9.0,0.4596250000000026,1,20
2474,2883,1.5999999999999996,10.0,0.6372000000000071,1,15
2474,2888,2.1999999999999993,12.0,1.6415500000000165,1,22
2801,2882,2.1999999999999993,12.0,0.4210000000000065,1,22
2801,2887,2.499999999999999,5.0,0.2725999999999935,1,26
2801,2888,1.0,6.0,0.2464100000000009,1,0
2801,3044,2.949999999999999,11.0,0.47100000000000364,1,34
2801,3481,1.8999999999999995,18.0,0.3810000000000091,1,17
2883,2888,3.9999999999999982,15.0,0.05285000000000295,1,53
2883,3443,2.1999999999999993,12.0,0.5277750000000125,1,22
2883,3481,1.2999999999999998,7.0,0.0357050000000001,1,7
2882,2883,1.2999999999999998,7.0,0.030850000000000932,1,7
2882,3034,4.599999999999998,11.0,0.8532000000000153,1,58
2882,3189,9.849999999999994,23.0,0,0,99
2882,3443,2.649999999999999,6.0,1.4042500000000189,1,28
2882,3481,1.2999999999999998,7.0,0.22852499999999054,1,7
2881,2882,1.0,6.0,0.0808500000000123,1,0
2881,2887,1.2999999999999998,7.0,0.08962500000001228,1,7
3034,3481,2.649999999999999,6.0,1.3229100000000145,1,28
3443,3481,1.7499999999999996,11.0,1.428600000000003,1,16
