stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,3.9999999999999982,15.0,0.29999999999999716,1,53
1216,2915,4.299999999999998,20.0,0.8947000000000145,1,56
1216,3019,3.3999999999999986,20.0,1.2516500000000121,1,44
1314,2313,1.7499999999999996,11.0,0.2530500000000018,1,16
1314,2337,9.849999999999994,23.0,0,0,99
1314,2371,8.499999999999996,23.0,5.130575000000002,1,92
1314,2408,9.849999999999994,23.0,0,0,99
1314,2412,2.499999999999999,5.0,0.3305000000000007,1,26
1314,2449,2.1999999999999993,12.0,0.30000000000001137,1,22
1314,2498,3.2499999999999987,7.0,0.4415000000000049,1,40
1314,2633,2.499999999999999,5.0,0.2305000000000046,1,26
1314,2880,9.849999999999994,23.0,0.0,1,99
1314,2882,9.849999999999994,23.0,0,0,99
1314,2883,3.2499999999999987,7.0,3.552713678800501e-15,1,40
1314,6505,1.0,6.0,0.32150000000000034,1,0
1536,2408,1.2999999999999998,7.0,1.224000000000018,1,7
1536,6505,1.8999999999999995,18.0,5.607500000000073,1,17
1723,2412,2.799999999999999,9.0,3.0395000000000323,1,30
2002,2313,2.0499999999999994,9.0,0.6033500000000025,1,20
2002,2449,2.949999999999999,11.0,0.799999999999983,1,34
2002,2633,2.649999999999999,6.0,0.5444750000000056,1,28
2002,2812,9.849999999999994,23.0,0,0,99
2002,2823,2.649999999999999,6.0,0.8499999999999943,1,28
2002,2834,3.3999999999999986,20.0,0.44999999999998863,1,44
2002,2867,1.15,16.0,0.14999999999999858,1,3
2002,2882,2.649999999999999,6.0,0.4000000000000057,1,28
2002,2883,3.5499999999999985,17.0,0.7000000000000028,1,46
2105,2330,2.0499999999999994,9.0,3.7855749999999944,1,20
2105,2352,2.499999999999999,5.0,0.028450000000006526,1,26
2105,2812,1.15,16.0,0.17860000000000298,1,3
2105,2880,3.2499999999999987,7.0,0.4355749999999716,1,40
2105,2881,7.599999999999996,23.0,0.8254499999999965,1,86
2308,2498,4.149999999999999,23.0,0.8267500000000041,1,55
2308,2633,2.0499999999999994,9.0,1.826750000000004,1,20
2308,2867,1.0,6.0,1.956000000000003,1,0
2301,2371,9.399999999999995,19.0,1.3395499999999991,1,95
2301,2412,2.649999999999999,6.0,0.9477500000000134,1,28
2301,2498,9.849999999999994,23.0,0,0,99
2301,2633,9.849999999999994,23.0,0,0,99
2301,2812,1.2999999999999998,7.0,0.1735000000000042,1,7
2301,2823,2.1999999999999993,12.0,0.75,1,22
2301,2867,4.299999999999998,20.0,0.12709999999999866,1,56
2313,2412,1.5999999999999996,10.0,2.0091500000000053,1,15
2313,2498,2.799999999999999,9.0,1.1096000000000004,1,30
2313,2542,3.3999999999999986,20.0,0.9032750000000007,1,44
2313,2603,1.0,6.0,0.4532750000000014,1,0
