stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9910,1065.3995,1.1433818417759427,7.290679890624436,5.899500000000103,1
1434,2885,103.298925,2.030242211571373,14.706692913385783,0.2830499999999958,1
2308,2439,439.92975,1.1433818417759427,7.290679890624436,0.8182500000000346,1
2308,3044,187.75855,1.1433818417759427,7.290679890624436,0.6018000000000114,1
2308,9914,599.59925,1.4616844455470226,11.091664599354965,0.5992500000000405,1
2327,2354,960.12025,2.9250000000000016,20.10344827586205,0.9617500000000518,1
2327,2885,652.2341250000001,1.4616844455470226,11.091664599354965,7.163624999999982,1
2337,9910,329.24300000000005,1.1433818417759427,7.290679890624436,-1.7652499999999804,1
2344,2834,98.52250000000001,1.9903685727286529,4.999999999999846,-0.5549499999999838,1
2344,9910,260.66725,1.5278527918781692,16.150050761421287,0.8461250000000149,1
2354,2382,190.62185,1.4616844455470226,11.091664599354965,0.2899500000000046,1
2354,2492,632.52025,1.8079859466287909,5.99999999999997,0.5085000000000264,1
2354,2834,124.2175,1.4616844455470226,11.091664599354965,0.35155000000000314,1
2354,2885,131.0073,2.030242211571373,14.706692913385783,0.29135000000000133,1
2382,2834,90.73400000000001,1.4616844455470226,11.091664599354965,0.15585000000001514,1
2382,2885,170.734125,1.8079859466287909,5.99999999999997,0.17782500000001278,1
2449,2801,104.442825,1.9903685727286529,4.999999999999846,0.2787000000000077,1
2834,2885,96.4975,1.1433818417759427,7.290679890624436,0.09820000000000562,1
2834,8464,275.4175,1.4616844455470226,11.091664599354965,-0.19999999999997442,1
2885,9910,453.319,0.6133408446003465,20.043565348022334,1.0690000000000168,1
4958,9910,940.08775,1.8079859466287909,5.99999999999997,3.087750000000028,1
